Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	160	472	232	520	24	928	0	240	688	160	40	560	8	544
62	0	0	0	0	0	480	0	672	64	776	552	832	376	944	512	0	960	952	752	0
63	0	0	0	0	0	920	512	512	64	280	256	224	712	392	56	656	616	576	712	968
64	0	0	0	0	0	688	896	144	504	392	384	0	240	808	0	336	688	304	968	928
65	0	0	0	0	0	136	384	888	488	888	888	776	624	344	600	656	328	128	576	0
66	0	0	0	0	0	368	984	832	200	712	816	256	784	0	24	296	384	872	648	224
67	0	0	0	0	0	112	360	560	24	1136	192	0	552	784	0	1136	888	1016	984	0
68	0	0	0	0	0	712	304	696	848	560	312	768	136	24	768	856	592	0	616	128
69	0	0	0	0	0	504	256	704	888	0	744	600	168	624	480	872	872	264	504	280
70	0	0	0	0	0	936	944	0	472	472	104	832	248	408	0	768	944	0	640	768
71	0	0	0	0	0	624	448	216	400	736	720	152	80	1096	1048	768	280	56	704	504
72	0	0	0	0	0	448	640	0	1080	0	544	160	96	240	1072	824	24	432	848	784
73	0	0	0	0	0	704	240	424	0	696	928	480	264	264	616	640	272	168	928	560
74	0	0	0	0	0	808	0	352	592	632	424	408	368	0	664	576	936	936	744	512
75	8	0	0	0	8	976	488	808	744	544	0	392	112	248	184	88	336	872	336	968
76	0	0	0	0	0	888	384	0	576	304	928	0	0	560	224	920	72	152	1000	0
77	0	0	8	0	0	376	368	184	552	560	840	64	392	984	144	944	304	616	224	800
78	0	8	0	8	0	592	824	312	872	872	496	0	536	656	472	768	120	752	112	208
79	0	0	0	0	0	0	792	512	344	888	0	704	608	8	936	448	968	760	296	568
80	0	0	0	0	0	560	344	544	704	496	256	160	464	816	384	968	448	608	976	64
81	0	0	0	0	0	488	344	640	152	536	64	432	952	432	448	792	920	512	560	520
82	0	0	0	0	0	544	800	0	16	0	472	488	528	792	96	192	232	992	712	488
83	0	0	0	0	0	528	456	464	624	704	360	80	56	912	304	568	24	160	392	872
84	0	0	0	0	0	576	288	144	664	392	328	152	144	472	824	816	336	592	0	336
85	0	0	0	0	0	224	688	968	648	312	688	0	504	536	384	456	904	624	424	112
86	0	0	0	0	0	200	344	656	400	256	816	520	408	816	584	736	352	816	432	528
87	0	0	0	0	0	368	840	472	232	880	624	984	0	400	152	992	768	976	0	0
88	8	0	0	0	0	560	384	224	392	352	464	1128	272	272	1088	128	1024	504	176	856
89	0	0	0	0	0	864	544	280	648	136	872	664	576	0	744	512	792	472	0	0
90	0	0	0	0	0	232	1064	1056	736	160	424	8	88	568	704	736	144	144	944	248
91	0	0	8	0	8	200	24	184	984	1088	864	448	824	1024	320	104	80	624	392	376
92	0	0	0	0	0	304	264	0	824	136	624	456	232	384	944	80	512	0	680	720
93	0	0	0	0	0	864	0	120	0	608	552	72	1000	424	288	1008	776	520	0	576
94	0	0	0	8	0	416	112	240	520	712	376	232	184	32	1000	88	152	632	760	776
95	0	0	0	0	0	984	864	384	456	0	224	632	920	448	344	480	0	0	424	696
96	0	0	0	0	0	328	888	216	440	664	792	512	864	744	264	0	720	8	544	344
97	0	0	0	0	0	424	144	0	928	984	512	856	712	968	416	136	904	336	344	552
98	0	8	0	0	0	520	168	408	248	352	0	856	488	544	560	0	256	0	384	336
99	0	0	0	0	0	800	784	376	632	784	496	176	656	624	0	216	280	648	104	688
100	0	0	0	0	0	776	656	680	768	352	72	768	0	88	640	744	528	600	416	288
101	0	0	0	0	0	208	208	960	600	432	880	264	600	504	424	664	0	448	752	808
102	0	0	0	0	0	280	272	296	0	96	280	0	272	40	0	272	368	0	288	368
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	358.667	324.4	293.333	342.667	356.667	336.533	291.067	284	341.067	323.333	373.333	335.733	327.2	355.067	321.6
delay	9.5	74	61	5	87.5	104.435	118.09	126.814	98.7027	104.991	103.801	117.418	101.826	102.638	99.4359	119.382	123.015	114.577	111.518	109.583
loss	0.333333	0	0.333333	0	0.333333	0.265027	0.313488	0.265688	0.216941	0.243067	0.244764	0.311574	0.212569	0.255746	0.259542	0.217877	0.14673	0.285797	0.213061	0.323612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
