Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	48	200	128	256	0	504	0	120	344	88	16	264	0	288
62	0	0	0	0	0	112	0	168	32	392	256	416	160	448	272	0	456	440	392	0
63	0	0	0	0	0	376	208	200	16	112	104	120	328	176	16	296	264	264	344	512
64	0	0	0	0	0	232	344	56	184	136	160	0	112	384	0	136	304	104	488	392
65	0	0	0	0	0	64	192	416	272	456	456	392	296	144	256	288	144	128	288	0
66	0	0	0	0	0	96	448	296	40	352	344	64	304	32	16	224	176	400	320	120
67	0	0	0	0	0	40	80	216	8	448	32	0	280	368	0	488	368	480	440	0
68	0	0	0	0	0	200	64	232	456	280	176	344	64	32	328	424	288	0	264	56
69	0	0	0	0	0	208	160	168	392	0	248	352	16	376	168	472	448	112	152	192
70	0	0	0	0	0	272	272	0	240	296	136	344	112	152	144	192	360	0	376	360
71	0	0	0	0	0	88	160	96	136	200	216	0	0	456	448	480	0	0	176	72
72	0	0	0	0	0	152	256	0	432	0	240	56	40	88	472	360	0	192	400	312
73	0	0	0	0	0	256	88	136	0	368	432	232	128	112	336	288	88	96	448	264
74	0	0	0	0	0	352	0	112	352	280	136	128	112	0	392	192	464	464	328	264
75	8	0	0	0	0	360	200	280	304	200	0	176	40	112	16	40	0	376	136	448
76	0	0	0	0	0	288	136	0	304	152	496	0	0	288	112	424	136	56	488	0
77	0	0	8	0	0	160	120	56	296	272	440	24	192	456	88	384	168	304	128	416
78	0	8	0	8	0	248	400	112	456	464	232	0	288	288	304	448	104	368	72	144
79	0	0	0	0	0	0	224	200	104	344	0	344	216	72	336	240	472	232	160	240
80	0	0	0	0	0	224	64	176	248	264	112	120	312	312	240	456	176	272	464	120
81	0	0	0	0	0	96	240	208	64	152	120	120	448	344	128	384	424	312	304	272
82	0	0	0	0	0	256	320	0	8	0	112	248	128	304	32	0	0	360	264	144
83	0	0	0	0	0	168	240	112	248	384	136	32	16	512	160	272	16	80	224	392
84	0	0	0	0	0	216	56	72	272	152	128	64	64	168	456	344	200	264	0	136
85	0	0	0	0	0	104	272	392	328	128	312	0	224	264	208	192	408	304	208	64
86	0	0	0	0	0	32	176	176	144	192	432	280	144	408	184	376	104	400	160	248
87	0	0	0	0	0	128	232	224	88	384	184	448	80	104	184	400	504	440	88	0
88	8	0	0	0	0	216	160	8	192	160	192	472	56	144	448	0	368	160	0	384
89	0	0	0	0	0	288	224	152	304	64	448	312	240	0	248	328	304	248	16	16
90	0	0	0	0	0	56	360	384	352	120	136	0	88	280	336	272	72	8	408	120
91	0	0	8	0	8	40	0	40	464	392	496	216	392	496	184	56	32	336	184	168
92	0	0	0	0	0	112	88	0	416	168	320	192	112	184	488	40	224	0	384	360
93	0	0	0	0	0	296	0	64	0	352	280	40	456	200	160	488	384	264	0	248
94	0	0	0	8	0	128	48	120	248	352	192	136	112	16	528	40	80	304	392	400
95	0	0	0	0	0	416	376	184	208	0	120	304	464	232	176	160	0	0	224	320
96	0	0	0	0	0	128	360	64	248	376	368	288	376	368	120	0	320	8	232	176
97	0	0	0	0	0	200	8	0	432	416	200	384	312	488	152	0	312	168	256	208
98	0	8	0	0	0	192	88	192	128	8	0	416	280	216	320	0	208	0	128	168
99	0	0	0	0	0	328	344	168	320	616	232	160	240	264	24	264	176	328	104	248
100	0	0	0	0	0	176	160	344	352	48	240	376	24	296	280	368	168	352	184	304
101	0	0	0	0	0	208	232	312	144	200	400	32	448	120	136	344	152	8	416	328
102	0	0	0	0	0	344	240	0	96	328	248	352	224	424	288	96	368	392	0	384
103	0	0	0	0	0	208	96	288	416	0	304	312	0	176	456	128	32	16	456	304
104	0	0	0	0	0	200	248	96	408	104	272	256	240	168	104	336	0	424	360	392
105	0	0	0	0	8	40	320	8	0	392	64	456	64	344	416	296	256	432	32	248
106	0	0	8	0	0	80	408	200	264	416	360	344	448	0	456	160	112	0	136	368
107	8	0	0	0	0	16	320	248	360	104	272	224	208	296	64	88	200	344	0	400
108	0	0	0	0	0	240	16	376	0	24	336	432	160	72	288	416	160	368	56	336
109	0	0	0	0	0	264	192	112	544	16	504	416	0	0	80	224	0	200	272	48
110	0	0	0	0	0	0	80	288	328	512	120	96	432	440	424	248	152	168	80	48
111	0	0	0	0	0	112	384	0	240	176	216	248	368	80	0	144	328	288	376	0
112	0	0	0	0	0	208	96	248	208	0	368	440	456	144	152	368	152	440	328	200
113	0	0	0	8	0	104	0	176	464	416	208	72	288	272	480	424	0	88	552	136
114	0	0	0	0	0	328	200	136	0	152	224	432	232	40	296	248	168	144	88	328
115	0	0	0	0	0	120	0	8	376	328	144	72	128	0	336	136	88	384	72	376
