Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	80	192	120	280	16	520	0	144	408	88	24	328	0	320
62	0	0	0	0	0	192	0	208	56	408	280	440	200	504	288	0	520	456	416	0
63	0	0	0	0	0	320	192	184	16	136	112	88	296	184	24	312	280	248	392	488
64	0	0	0	0	0	272	336	40	248	184	176	0	120	408	0	144	376	152	504	456
65	0	0	0	0	0	64	192	328	256	512	496	448	312	144	264	312	168	112	312	0
66	0	0	0	0	0	120	408	264	56	384	440	80	368	32	8	224	192	456	320	128
67	0	0	0	0	0	32	56	280	8	544	32	0	320	400	0	568	88	328	352	0
68	0	0	0	0	0	248	88	304	488	296	184	384	64	32	432	472	648	152	440	64
69	0	0	0	0	0	192	184	168	424	0	296	352	56	360	184	424	400	136	200	272
70	0	0	0	0	0	272	304	0	264	360	200	416	176	168	144	264	376	16	496	328
71	0	0	0	0	0	112	144	80	208	200	248	0	0	496	456	448	0	0	208	168
72	0	0	0	0	0	144	272	0	488	0	264	64	56	96	520	392	16	232	408	400
73	0	0	0	0	0	304	32	160	8	376	512	280	136	136	312	336	168	88	504	296
74	0	0	0	0	0	384	0	88	384	280	176	160	136	0	392	248	448	496	344	288
75	8	0	0	0	0	304	176	256	288	216	0	208	40	112	16	48	0	416	184	480
76	0	0	0	0	0	368	152	0	328	144	472	0	0	216	120	520	0	72	536	0
77	0	0	8	0	0	160	152	88	336	344	504	16	184	640	88	480	296	336	136	416
78	0	8	0	8	0	216	320	112	544	48	232	0	288	328	272	456	144	440	96	152
79	0	0	0	0	0	0	264	296	112	864	0	424	256	96	448	256	528	360	208	256
80	0	0	0	0	0	272	144	144	328	288	168	120	328	296	320	512	240	328	528	144
81	0	0	0	0	0	112	200	200	96	160	136	112	504	384	112	432	504	384	352	304
82	0	0	0	0	0	200	264	0	8	0	96	272	128	320	56	0	0	400	240	104
83	0	0	0	0	0	216	192	128	320	432	216	16	24	544	168	328	16	104	240	448
84	0	0	0	0	0	184	48	72	304	144	112	72	80	112	472	400	192	256	0	128
85	0	0	0	0	0	88	240	344	280	152	360	0	256	352	200	224	456	312	216	56
86	0	0	0	0	0	40	192	200	168	224	360	352	176	472	288	432	176	520	176	280
87	0	0	0	0	0	144	184	200	80	360	328	488	96	96	168	520	480	464	88	0
88	8	0	0	0	0	192	152	24	192	160	208	504	56	152	456	0	392	152	0	424
89	0	0	0	0	0	328	216	128	312	56	392	312	264	0	344	328	360	296	8	16
90	0	0	0	0	0	24	336	376	344	112	144	0	80	336	416	320	80	0	464	136
91	0	0	8	0	8	32	0	24	504	560	504	256	392	504	144	40	40	360	272	152
92	0	0	0	0	0	96	56	0	424	80	352	184	120	192	512	48	240	0	368	368
93	0	0	0	0	0	296	0	8	0	296	232	32	576	216	168	512	440	160	0	296
94	0	0	0	8	0	160	48	144	240	352	208	128	96	16	504	40	80	448	440	392
95	0	0	0	0	0	384	368	160	240	0	128	336	400	264	160	216	0	0	224	344
96	0	0	0	0	0	112	304	88	256	400	376	304	544	424	184	0	416	8	312	200
97	0	0	0	0	0	232	8	0	408	464	336	480	312	520	160	0	472	176	264	216
98	0	8	0	0	0	144	48	160	136	64	0	400	272	200	328	0	80	0	144	192
99	0	0	0	0	0	224	216	152	336	592	208	160	312	328	24	288	200	384	136	320
100	0	0	0	0	0	176	104	272	272	80	240	360	24	240	344	376	152	392	224	368
101	0	0	0	0	0	176	216	320	0	248	408	40	280	152	128	432	168	8	416	392
102	0	0	0	0	0	304	256	0	440	400	264	432	488	496	320	72	448	416	0	504
103	0	0	0	0	0	232	56	296	416	0	296	336	0	160	424	136	104	24	512	376
104	0	0	0	0	0	208	288	96	456	72	296	336	280	232	120	336	0	464	408	432
105	0	0	0	0	8	56	248	8	0	448	0	496	96	400	480	352	200	424	32	264
106	0	0	8	0	0	72	424	200	264	496	456	376	456	0	384	176	152	0	160	480
107	8	0	0	0	0	48	288	256	400	120	288	216	256	360	184	104	184	400	0	456
108	0	0	0	0	0	288	0	384	0	32	408	488	160	88	320	480	168	376	120	320
109	0	0	0	0	0	208	136	72	504	8	520	416	0	0	104	224	0	272	272	72
110	0	0	0	0	0	0	56	240	344	528	104	128	424	408	448	248	184	184	96	48
111	0	0	0	0	0	112	432	0	248	168	232	344	448	88	0	0	328	360	472	0
112	0	0	0	0	0	184	64	312	224	0	408	536	448	128	232	528	136	496	272	200
113	0	0	0	8	0	80	0	176	480	488	232	152	248	248	424	312	0	80	528	176
114	0	0	0	0	0	320	248	104	0	160	256	488	280	32	328	328	232	224	136	400
115	0	0	0	0	0	128	0	8	408	336	160	48	112	0	416	152	112	360	80	416
116	0	8	0	0	0	264	48	0	504	560	216	0	376	544	432	48	232	168	360	80
117	0	0	0	0	0	176	104	104	256	488	568	32	480	328	264	48	0	0	344	88
118	0	0	0	0	0	336	192	88	264	584	64	336	296	48	120	24	360	264	72	0
119	8	0	0	0	8	232	176	192	0	112	264	128	48	592	184	152	176	0	192	536
120	0	0	0	0	0	464	352	0	368	320	120	0	104	160	88	160	80	416	80	232
avg	0.533333	0.4	0.4	0.4	0.4	187.467	170.933	145.467	257.6	268.667	255.067	234.933	222.133	248.8	255.067	255.333	215.867	248.4	255.067	247.867
