Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	40	112	80	184	0	416	0	64	272	64	0	184	0	320
62	0	0	0	0	0	32	0	152	0	232	96	288	0	296	232	0	224	288	288	0
63	0	0	0	0	0	144	0	136	72	96	208	96	280	240	0	48	160	256	176	152
64	0	0	0	0	0	256	240	8	0	224	0	64	56	88	16	144	256	88	288	344
65	0	0	0	0	0	40	128	96	176	168	184	128	232	240	56	208	176	16	224	104
66	0	0	0	0	0	16	208	184	168	248	320	200	200	0	64	48	32	208	144	0
67	0	0	0	0	0	24	72	104	0	224	224	0	144	144	0	328	296	312	288	16
68	0	0	0	0	0	112	0	144	160	296	0	136	240	136	88	320	152	136	224	56
69	0	0	0	0	0	48	32	200	200	16	240	240	0	88	224	192	280	64	136	8
70	0	0	0	0	0	152	200	8	120	64	8	240	48	232	0	256	328	0	112	208
71	0	0	0	0	0	136	56	40	32	304	168	80	48	384	320	264	128	8	232	152
72	0	0	0	0	0	0	336	0	392	0	224	0	24	96	296	368	0	184	192	160
73	0	0	0	0	0	184	24	0	80	64	312	80	0	184	336	112	16	0	360	208
74	0	0	0	0	0	88	8	152	32	184	280	128	128	0	120	296	216	96	232	16
75	0	0	0	0	8	168	24	8	392	232	0	120	40	48	152	0	216	328	64	240
76	8	0	0	0	0	232	168	120	56	128	176	32	0	8	0	264	8	152	336	240
77	0	0	0	0	0	200	40	0	304	24	368	16	88	376	136	352	0	56	232	120
78	0	0	8	8	0	96	120	104	232	312	240	0	0	272	48	272	48	216	0	160
79	0	8	0	0	0	32	176	8	136	240	48	96	296	64	184	152	152	272	16	176
80	0	0	0	0	0	64	24	208	136	128	0	112	88	160	88	288	184	136	360	0
81	0	0	0	0	0	144	40	120	40	104	80	128	216	144	152	232	152	176	176	104
82	0	0	0	0	0	120	216	24	16	0	128	64	264	216	48	144	144	304	136	264
83	0	0	0	0	0	64	72	72	128	120	48	128	16	368	128	120	16	112	256	184
84	0	0	0	0	0	160	96	24	256	176	208	64	32	200	248	360	24	176	0	96
85	0	0	0	0	0	0	120	168	72	152	176	0	232	16	232	248	296	160	0	88
86	0	0	0	0	0	120	88	216	176	0	296	64	104	256	104	144	200	240	184	56
87	0	0	0	0	0	16	112	88	24	296	240	264	48	112	8	256	112	248	0	16
88	0	0	0	0	0	56	160	48	0	80	64	336	56	104	304	120	248	232	56	160
89	0	0	0	0	0	184	24	8	248	112	352	256	200	0	264	24	320	8	0	120
90	0	0	0	0	0	88	104	192	128	0	192	88	24	16	96	304	104	120	200	32
91	0	0	0	0	8	0	80	160	336	208	128	80	168	296	240	48	16	96	128	112
