Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	40	88	80	136	0	280	0	40	224	32	8	160	0	200
62	0	0	0	0	0	104	0	136	0	224	136	224	88	240	160	0	280	312	264	0
63	0	0	0	0	0	192	80	88	16	40	112	104	208	160	8	200	152	168	208	280
64	0	0	0	0	0	152	168	48	32	96	0	0	88	216	0	120	192	72	272	296
65	0	0	0	0	0	24	56	136	288	280	416	256	208	112	184	224	128	24	168	0
66	0	0	0	0	0	40	200	176	32	208	216	40	216	0	0	88	136	256	224	80
67	0	0	0	0	0	32	72	128	0	336	40	0	184	200	0	312	256	320	296	0
68	0	0	0	0	0	152	56	144	232	208	88	232	56	8	248	256	144	0	200	32
69	0	0	0	0	0	80	64	144	240	0	256	160	24	120	128	240	232	72	160	48
70	0	0	0	0	0	216	176	0	120	104	8	240	40	152	0	232	232	0	168	224
71	0	0	0	0	0	120	96	56	88	216	216	80	48	352	272	232	56	8	192	128
72	0	0	0	0	0	112	112	0	272	0	176	56	32	80	352	304	8	120	264	224
73	0	0	0	0	0	144	48	56	48	168	304	128	64	88	232	216	56	24	272	216
74	0	0	0	0	0	200	0	96	112	160	168	128	104	0	176	168	272	264	280	128
75	0	0	0	0	8	160	72	112	248	184	0	96	40	80	120	0	152	296	104	296
76	0	0	0	0	0	168	80	0	176	56	272	0	0	160	48	264	16	32	328	0
77	0	0	8	0	0	80	96	32	192	136	224	32	112	288	56	256	72	144	80	152
78	0	8	0	8	0	128	168	64	240	288	160	0	160	232	136	240	8	272	8	80
79	0	0	0	0	0	0	160	56	120	248	24	184	176	8	248	112	256	240	80	136
80	0	0	0	0	0	96	40	144	184	120	48	40	104	232	128	256	144	128	344	0
81	0	0	0	0	0	120	48	120	8	176	56	168	240	120	160	208	176	136	176	112
82	0	0	0	0	0	120	240	8	8	0	136	112	192	216	48	120	128	312	144	200
83	0	0	0	0	0	104	80	120	168	232	80	32	16	312	104	160	8	16	120	248
84	0	0	0	0	0	120	80	8	216	136	104	56	40	144	288	272	120	200	0	80
85	0	0	0	0	0	32	72	176	160	80	192	0	120	144	136	144	264	160	144	32
86	0	0	0	0	0	24	80	80	120	64	256	152	120	256	184	192	112	264	112	176
87	0	0	0	0	0	80	136	88	40	224	208	240	8	104	56	296	216	232	0	0
88	8	0	0	0	0	96	64	48	96	80	120	296	48	72	304	32	216	128	48	176
89	0	0	0	0	0	144	88	40	200	64	320	184	152	0	224	120	192	128	0	8
90	0	0	0	0	0	32	200	216	208	40	88	0	24	160	192	192	24	32	264	72
91	0	0	8	0	0	32	8	24	280	360	288	160	240	312	104	24	24	208	112	72
92	0	0	0	0	0	64	72	0	272	48	232	128	40	112	328	16	120	0	224	224
93	0	0	0	0	0	192	0	32	0	192	152	8	344	144	96	336	248	168	0	216
94	0	0	0	8	0	96	8	56	144	216	120	80	56	0	320	24	48	208	256	240
95	0	0	0	0	0	232	224	96	128	0	64	200	264	112	136	120	0	0	96	184
96	0	0	0	0	0	120	224	8	104	176	280	136	272	224	56	0	224	0	184	96
97	0	0	0	0	0	40	64	0	288	256	160	232	240	256	168	48	216	96	72	192
98	0	8	0	0	0	152	64	120	120	152	0	288	64	176	120	0	120	0	200	112
99	0	0	0	0	0	160	160	64	152	208	120	40	240	152	56	64	80	168	32	144
100	0	0	0	0	0	152	120	120	232	104	24	208	0	48	200	256	144	136	104	88
101	0	0	0	0	0	16	72	192	152	144	240	32	160	104	104	176	8	56	192	200
102	0	0	0	0	0	144	200	40	32	104	168	144	168	144	56	120	208	112	64	168
103	0	0	0	0	0	152	88	80	112	64	200	96	0	184	264	56	184	160	120	232
104	0	0	0	0	0	168	32	216	232	0	224	264	120	40	104	160	0	88	264	104
105	0	0	0	0	8	16	184	8	112	112	8	176	80	176	248	176	64	200	72	272
106	0	0	0	0	0	48	176	32	80	264	160	272	136	64	272	136	56	96	144	136
107	0	0	0	0	0	0	232	152	192	160	104	112	240	88	216	0	112	104	8	248
108	0	0	0	0	0	96	48	120	80	40	224	168	24	200	112	192	80	224	40	248
109	0	0	0	0	0	136	64	112	320	0	464	344	48	0	88	224	32	168	136	40
110	0	0	0	0	0	0	32	168	264	352	72	80	240	248	256	152	72	112	64	48
111	0	0	0	0	0	56	240	0	144	104	112	248	240	80	0	88	184	184	328	0
112	0	0	0	0	0	136	72	104	160	0	248	208	152	64	40	136	72	168	144	136
113	0	0	0	8	0	24	0	136	264	200	184	88	200	136	288	248	0	112	280	56
114	0	0	0	0	0	136	56	152	8	144	184	192	184	40	224	176	104	88	168	208
115	0	0	0	0	0	152	88	16	216	176	88	216	80	0	280	136	64	200	48	344
116	0	8	0	0	0	128	16	0	304	304	128	0	192	280	208	32	120	88	232	40
117	0	0	0	0	0	192	176	144	136	248	312	32	264	208	168	16	0	0	216	32
118	0	0	0	0	0	160	56	48	192	392	64	168	192	24	104	8	216	176	32	0
119	8	0	0	0	8	136	88	104	0	88	176	88	40	352	120	72	112	8	104	280
120	0	0	0	0	0	256	240	0	160	120	72	0	40	104	128	72	40	264	64	144
avg	0.266667	0.4	0.266667	0.4	0.4	107.733	99.6	82.5333	147.067	150.533	154.933	132.133	124.533	139.467	154.667	145.867	120.133	135.2	148.667	135.467
delay	18.5	134	86.5	142.667	250.667	177.977	202.832	200.349	171.552	149.212	178.318	213.809	162.895	168.291	180.653	189.094	176.549	181.471	171.173	201.692
loss	0.5	0	0.333333	0	0.25	0.447853	0.452015	0.480705	0.254558	0.246	0.212203	0.264837	0.255573	0.254274	0.199448	0.249657	0.290551	0.277778	0.218641	0.279943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
