Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	0	0	0	0	48	168	80	176	8	328	0	80	240	64	8	176	0	200
62	0	0	0	0	0	120	0	152	8	264	144	296	96	296	176	0	272	304	264	0
63	0	0	0	0	0	248	144	152	16	64	96	56	232	136	16	200	184	192	240	288
64	0	0	0	0	0	192	240	40	160	88	136	0	40	248	0	96	248	96	336	360
65	0	0	0	0	0	48	144	296	184	352	368	288	248	136	224	216	136	80	240	0
66	0	0	0	0	0	80	248	200	40	232	264	56	168	32	8	128	136	296	184	72
67	0	0	0	0	0	32	80	152	0	296	16	0	96	232	0	296	264	304	304	0
68	0	0	0	0	0	184	80	224	328	192	160	264	152	16	288	288	232	0	248	40
69	0	0	0	0	0	104	56	144	264	0	168	160	56	304	120	312	224	80	120	200
70	0	0	0	0	0	232	248	0	144	208	176	344	56	96	88	120	384	16	320	256
71	0	0	0	0	0	72	104	64	96	144	160	0	0	280	264	296	0	0	112	48
72	0	0	0	0	0	136	136	0	312	0	184	56	40	88	304	248	0	120	272	248
73	0	0	0	0	0	216	72	128	0	248	368	216	40	80	272	232	80	56	352	216
74	0	0	0	0	0	240	0	72	248	216	104	80	152	0	280	176	376	312	200	176
75	8	0	0	0	8	256	144	256	192	160	0	112	40	96	24	8	80	144	128	312
76	0	0	0	0	0	232	136	0	40	104	152	0	0	176	56	328	0	144	360	0
77	0	0	8	0	0	128	80	48	320	192	456	32	120	144	40	296	88	176	40	248
78	0	8	0	8	0	160	288	80	312	368	176	0	192	384	208	240	96	256	64	88
79	0	0	0	0	0	0	176	168	64	296	0	120	120	72	280	0	152	192	136	168
80	0	0	0	0	0	176	64	96	184	160	96	240	184	176	136	520	304	208	296	88
81	0	0	0	0	0	64	112	112	40	80	72	64	320	224	72	232	280	240	168	128
82	0	0	0	0	0	112	184	0	0	0	80	184	104	160	16	0	0	184	128	80
