Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	0	0	0	0	40	248	208	384	0	712	0	128	512	120	24	392	0	448
62	0	0	0	0	0	192	0	264	32	448	376	512	192	544	328	0	616	616	536	0
63	0	0	0	0	0	408	320	232	56	160	152	152	552	264	40	480	496	416	512	712
64	0	0	0	0	0	336	424	112	176	328	144	0	176	632	0	240	544	240	712	648
65	0	0	0	0	0	56	256	448	576	696	752	568	416	200	400	464	256	152	432	0
66	0	0	0	0	0	152	536	352	104	504	528	120	480	16	24	264	296	608	424	152
67	0	0	0	0	0	32	128	304	24	712	56	0	440	576	0	840	600	720	656	0
68	0	0	0	0	0	416	136	352	624	400	168	520	104	8	528	536	360	0	424	72
69	0	0	0	0	0	288	192	344	640	0	536	464	112	528	328	608	600	168	328	176
70	0	0	0	0	0	344	432	0	328	408	152	576	168	176	72	392	696	24	544	648
71	0	0	0	0	0	224	128	120	304	416	480	8	0	760	720	648	80	0	368	240
72	0	0	0	0	0	200	400	0	680	0	360	120	96	168	744	472	8	360	632	560
73	0	0	0	0	0	360	120	232	8	488	688	328	224	176	408	544	208	136	696	392
74	0	0	0	0	0	384	0	192	472	512	264	304	256	0	488	416	712	768	536	432
75	8	0	0	0	0	560	208	480	448	312	0	288	64	168	88	56	184	568	280	736
76	0	0	0	0	0	424	240	0	496	168	656	0	0	408	192	680	48	112	688	0
77	0	0	8	0	0	136	200	88	384	344	648	48	272	712	88	656	224	464	136	520
78	0	0	0	8	0	352	512	192	600	632	376	0	392	408	344	552	96	512	104	160
79	0	0	0	0	0	0	312	296	208	664	0	512	336	128	544	336	736	384	312	416
80	0	0	0	0	0	264	152	168	456	336	152	88	304	432	304	648	272	472	536	96
81	0	0	0	0	0	184	248	288	72	264	112	192	616	392	240	576	616	360	328	368
82	0	0	0	0	0	232	288	0	8	0	232	448	288	480	64	48	80	640	392	216
83	0	0	0	0	0	104	400	112	400	560	240	48	40	664	208	336	32	152	312	536
84	0	0	0	0	0	304	112	72	488	192	200	104	72	296	744	616	296	400	0	200
85	0	0	0	0	0	160	296	368	400	208	456	0	344	328	216	288	536	416	280	120
86	0	0	0	0	0	56	152	248	272	224	576	400	336	568	368	536	264	544	232	312
87	0	0	0	0	0	216	360	264	136	584	408	688	64	176	160	648	576	656	40	0
88	8	0	0	0	0	192	176	40	296	224	328	736	96	216	696	0	616	248	96	648
89	0	0	0	0	0	520	352	208	496	104	664	472	408	0	472	384	592	320	0	0
90	0	0	0	0	0	48	568	496	520	176	216	0	64	464	568	448	120	48	608	200
91	0	0	8	0	8	72	0	64	752	792	640	384	552	736	200	64	64	488	264	200
92	0	0	0	0	0	136	104	0	688	120	608	296	184	256	800	72	320	0	560	600
93	0	0	0	0	0	424	0	80	0	424	400	56	712	328	240	768	512	352	0	408
94	0	0	0	8	0	184	40	168	392	504	312	216	160	24	672	80	56	440	624	640
95	0	0	0	0	0	448	368	192	336	0	136	464	592	296	248	288	0	0	288	464
96	0	0	0	0	0	208	504	64	240	464	552	360	560	544	208	0	568	0	408	232
97	0	0	0	0	0	240	64	0	576	656	344	624	472	688	256	104	704	232	256	376
98	0	0	0	0	0	224	160	336	152	208	0	584	472	264	208	0	120	0	176	168
99	0	0	0	0	0	320	400	152	344	560	312	112	448	408	0	152	152	416	64	368
100	0	0	0	0	0	392	248	312	512	168	128	448	0	136	792	504	256	400	232	200
101	0	0	0	0	0	88	136	408	360	328	552	104	448	216	192	448	32	232	624	568
102	0	0	0	0	0	376	440	88	128	328	464	456	432	448	152	288	472	328	48	504
103	0	0	0	0	0	280	312	176	336	184	408	328	0	496	608	144	448	288	352	632
104	0	0	0	0	0	280	128	200	584	0	504	664	272	72	144	352	0	360	624	320
105	0	0	0	0	8	72	416	0	224	480	80	504	168	672	768	392	240	680	168	592
106	0	0	0	0	0	144	400	216	248	616	448	592	392	32	600	336	216	176	256	432
107	8	0	8	0	0	0	584	352	568	336	256	368	456	328	352	0	232	432	0	584
108	0	0	0	0	0	328	0	368	112	16	472	376	136	184	392	528	256	568	176	600
109	0	0	0	0	0	384	272	264	728	32	976	768	56	0	136	360	0	232	416	96
110	0	0	0	0	0	0	120	448	528	744	136	168	672	736	648	368	224	448	120	72
111	0	0	0	0	0	136	544	0	296	296	248	600	568	144	0	176	432	496	696	0
112	0	0	0	0	0	256	128	296	352	0	416	456	544	128	240	512	160	560	336	304
113	0	0	0	0	0	144	0	248	712	608	512	280	424	392	736	696	0	216	640	224
114	0	0	0	0	0	312	224	168	0	232	432	664	384	40	544	304	304	256	224	552
115	0	0	0	0	0	136	0	24	504	448	256	144	128	0	544	256	120	592	0	552
116	0	0	0	0	0	328	72	0	752	744	296	0	496	664	512	64	248	216	616	104
117	0	0	0	0	0	272	352	200	344	592	696	112	680	440	392	40	0	0	504	120
118	0	0	0	0	0	288	104	120	352	824	112	376	432	64	232	64	544	448	96	8
119	8	0	0	0	0	440	248	232	8	168	352	176	72	744	288	96	256	0	208	736
120	0	0	0	0	0	576	528	0	512	488	104	0	136	240	280	344	104	568	120	304
avg	0.533333	0	0.4	0.266667	0.266667	243.867	243.067	194.933	359.2	363.467	351.2	318.133	299.333	328.933	354.533	343.867	297.067	338.667	337.333	332.8
delay	72.5	0	119.333	3	192.5	91.0864	100.755	106.8	81.4124	72.5292	101.588	113.974	83.118	80.9611	117.669	96.653	96.1225	97.6958	86.3047	107.498
loss	0	0	0	0	0.333333	0.490529	0.458593	0.498972	0.267736	0.270661	0.272978	0.284128	0.28128	0.288023	0.261594	0.294777	0.29449	0.27874	0.275694	0.286449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
