Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	0	0	0	0	32	88	48	104	0	184	0	40	136	32	8	104	0	104
62	0	0	0	0	0	64	0	104	16	136	112	168	72	168	104	0	184	160	136	0
63	0	0	0	0	0	160	72	72	8	56	48	40	136	48	8	120	112	104	128	192
64	0	0	0	0	0	120	144	16	96	80	80	0	48	136	0	48	120	64	176	168
65	0	0	0	0	0	16	72	192	112	200	192	184	128	64	120	128	72	48	128	0
66	0	0	0	0	0	64	184	120	8	136	152	24	104	16	8	80	80	176	128	40
67	0	0	0	0	0	16	32	72	0	200	16	0	80	136	0	184	120	168	160	0
68	0	0	0	0	0	112	8	80	192	112	88	152	24	8	152	200	144	0	152	32
69	0	0	0	0	0	0	0	0	160	0	120	136	40	168	72	192	8	48	56	104
70	0	0	0	0	0	160	224	128	64	48	32	136	32	48	48	56	336	0	128	104
71	0	0	0	0	0	0	64	48	0	0	0	0	0	168	160	152	0	0	72	40
72	0	0	0	0	0	0	96	0	0	0	0	0	16	0	128	136	0	88	96	80
73	0	0	0	0	0	280	32	96	208	240	368	136	64	56	120	120	72	48	208	64
74	0	0	0	0	0	168	0	56	136	112	80	72	48	0	160	96	192	200	128	0
75	8	0	0	0	8	168	96	152	96	96	0	72	24	48	8	16	32	144	72	0
76	0	0	0	0	0	160	72	0	120	64	176	0	0	104	40	184	16	32	184	0
77	0	0	8	0	0	80	72	40	88	112	152	16	80	192	24	168	64	112	40	0
78	0	8	0	8	0	104	176	48	184	192	88	0	128	96	112	176	48	160	40	536
79	0	0	0	0	0	0	104	112	48	168	0	136	96	0	152	32	200	128	56	96
80	0	0	0	0	0	120	48	88	104	120	40	64	112	160	88	0	88	136	168	56
81	0	0	0	0	0	56	104	72	32	72	56	48	200	128	48	408	184	136	0	112
82	0	0	0	0	0	80	112	0	0	0	40	88	48	88	16	0	0	144	0	48
83	0	0	0	0	0	112	96	88	136	160	88	16	16	200	48	120	8	48	0	160
84	0	0	0	0	0	96	32	32	112	56	48	32	24	80	160	144	64	104	0	48
85	0	0	0	0	0	48	80	168	120	64	136	0	96	112	88	72	176	128	0	24
86	0	0	0	0	0	32	96	88	64	96	184	104	80	192	112	176	72	200	464	72
87	0	0	0	0	0	72	112	72	32	128	80	184	40	40	72	160	168	200	32	0
88	8	0	0	0	0	96	72	8	80	56	72	184	16	56	144	0	152	56	0	176
89	0	0	0	0	0	152	128	72	136	24	192	128	96	0	80	24	152	112	8	0
90	0	0	0	0	0	24	176	192	144	40	56	0	48	104	224	224	24	8	184	56
91	0	0	8	0	8	40	0	24	176	200	168	88	144	120	48	16	16	112	64	64
92	0	0	0	0	0	48	48	0	160	32	120	88	48	136	192	16	96	0	128	136
93	0	0	0	0	0	128	0	16	0	120	104	16	200	80	56	200	160	104	0	120
94	0	0	0	8	0	64	24	48	112	136	72	48	40	8	192	24	24	112	152	152
95	0	0	0	0	0	184	144	64	80	0	40	128	184	72	72	88	0	0	72	120
96	0	0	0	0	0	56	176	32	104	128	168	96	192	168	72	0	104	0	104	80
97	0	0	0	0	0	104	8	0	152	176	88	168	120	192	64	24	0	64	96	96
98	0	8	0	0	0	72	32	80	56	56	0	152	96	88	104	0	0	0	40	64
99	0	0	0	0	0	160	184	88	144	192	88	64	128	112	16	72	344	152	64	136
100	0	0	0	0	0	80	64	160	192	24	104	80	8	104	128	128	40	160	64	144
101	0	0	0	0	0	112	136	168	40	112	144	0	200	56	56	168	72	0	168	152
102	0	0	0	0	0	200	200	0	40	144	104	0	96	192	128	24	184	168	0	176
103	0	0	0	0	0	152	48	128	160	0	192	0	0	72	176	72	48	16	80	80
104	0	0	0	0	0	112	112	48	160	48	72	0	96	88	56	136	0	192	264	192
105	0	0	0	0	8	24	136	0	0	0	0	0	32	136	176	104	112	176	16	80
106	0	0	8	0	0	40	160	136	104	264	168	640	176	0	184	80	8	0	64	184
107	8	0	0	0	0	16	152	96	152	48	88	0	96	112	48	40	72	136	0	176
108	0	0	0	0	0	152	0	168	0	8	128	344	56	32	104	152	64	168	40	96
109	0	0	0	0	0	104	88	40	192	8	184	152	0	0	32	72	0	72	96	16
110	0	0	0	0	0	0	24	136	136	208	40	48	152	168	160	88	56	56	32	16
111	0	0	0	0	0	56	160	0	96	56	64	168	160	40	0	40	120	112	184	0
112	0	0	0	0	0	104	48	184	104	0	176	136	192	56	96	152	48	176	96	96
113	0	0	0	8	0	48	0	88	160	176	80	40	80	104	160	168	8	32	192	72
114	0	0	0	0	0	80	64	88	0	48	96	168	120	16	152	96	96	48	64	160
115	0	0	0	0	0	120	48	8	128	16	56	24	24	0	128	48	40	120	16	144
116	0	8	0	0	0	136	32	0	184	272	72	0	112	176	136	8	88	64	128	24
117	0	0	0	0	0	40	64	72	0	168	184	32	208	112	104	8	0	0	128	24
118	0	0	0	0	0	0	0	0	0	200	32	104	104	16	56	8	128	88	32	0
119	8	0	0	0	8	240	160	104	0	40	88	40	16	192	64	56	56	0	56	200
120	0	0	0	0	0	168	160	0	328	112	40	0	24	64	80	48	32	168	32	80
avg	0.533333	0.4	0.4	0.4	0.533333	90	83.4667	71.3333	95.0667	97.7333	94.2667	85.4667	83.3333	89.4667	94.5333	93.0667	81.8667	92.5333	90.2667	89.8667
delay	3	2.66667	4	3	5.75	144.917	75.2939	74.871	159.557	52.7176	64.0495	335.577	9.01278	32.0641	16.3272	50.3868	168.034	9.71182	265.384	269.052
loss	0	0	0	0	0	0.125648	0.120787	0.138486	0.0704042	0.0566281	0.0598404	0.0669578	0.0515152	0.0680556	0.0546667	0.0680908	0.0640244	0.0414365	0.0726027	0.0754458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
