Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	0	0	0	0	56	248	216	376	8	832	0	192	560	128	16	408	0	504
62	0	0	0	0	0	128	0	232	64	504	424	520	296	616	352	0	648	624	520	0
63	0	0	0	0	0	384	232	200	16	184	184	152	488	224	56	448	432	376	448	760
64	0	0	0	0	0	376	464	64	304	296	280	0	120	520	0	248	544	256	728	648
65	0	0	0	0	0	32	248	376	464	696	736	672	360	304	416	480	288	152	472	0
66	0	0	0	0	0	152	480	368	88	528	608	120	648	8	16	224	240	632	464	176
67	0	0	0	0	0	24	104	208	24	792	56	0	424	560	0	816	608	680	632	0
68	0	0	0	0	0	280	88	264	616	408	256	520	72	16	488	608	336	0	432	88
69	0	0	0	0	0	240	184	240	560	0	392	488	112	624	312	704	608	136	224	320
70	0	0	0	0	0	248	400	0	408	448	192	672	216	152	120	376	528	32	544	448
71	0	0	0	0	0	200	176	96	208	280	368	0	0	800	736	720	24	0	344	192
72	0	0	0	0	0	232	360	0	736	0	392	128	72	176	776	520	0	344	656	592
73	0	0	0	0	0	288	40	224	0	472	712	360	160	200	424	472	240	152	704	432
74	0	0	0	0	0	336	0	128	448	408	280	248	192	0	520	368	592	696	424	344
75	8	0	0	0	8	408	168	368	432	360	0	264	56	128	32	40	176	520	288	648
76	0	0	0	0	0	480	160	0	472	248	632	0	0	440	184	728	56	88	760	0
77	0	0	0	0	0	192	120	72	456	416	640	16	272	736	104	728	224	416	152	520
78	0	8	0	8	0	232	400	136	680	624	328	0	464	448	352	616	112	560	120	192
79	0	0	0	0	0	0	232	248	200	512	0	432	336	120	552	392	696	464	272	392
80	0	0	0	0	0	304	112	120	408	368	224	152	360	472	288	640	216	488	560	80
81	0	0	0	0	0	168	240	224	128	200	144	192	656	480	200	592	712	504	472	440
82	0	0	0	0	0	216	304	0	8	0	136	424	200	240	56	0	0	576	400	176
83	0	0	0	0	0	152	320	208	440	576	208	24	32	920	240	352	8	104	352	632
84	0	0	0	0	0	208	80	40	456	224	128	72	120	280	608	520	248	400	0	152
85	0	0	0	0	0	104	344	464	392	216	504	0	400	304	352	288	592	480	336	72
86	0	0	0	0	0	64	184	168	264	248	608	464	272	624	408	624	200	632	240	296
87	0	0	0	0	0	128	208	232	120	608	344	656	88	128	256	632	600	624	104	0
88	8	0	0	0	0	200	184	16	248	192	328	688	72	192	616	0	568	224	8	600
89	0	0	0	0	0	424	192	128	560	104	728	512	440	0	520	416	592	344	8	16
90	0	0	0	0	0	48	432	480	592	184	216	0	96	456	592	456	120	0	696	216
91	0	0	0	0	8	104	0	56	712	856	744	392	576	760	168	80	72	472	248	224
92	0	0	0	0	0	96	64	0	672	136	448	296	176	288	784	72	368	0	488	624
93	0	0	0	0	0	368	0	48	0	432	392	48	744	296	256	696	464	336	0	392
94	0	0	0	0	0	120	56	128	328	560	320	192	160	24	848	64	136	424	632	608
95	0	0	0	0	0	416	360	152	312	0	96	448	520	240	200	360	0	0	304	472
96	0	0	0	0	0	136	464	80	264	448	600	336	560	512	160	0	440	8	376	240
97	0	0	0	0	0	176	24	0	632	664	376	640	432	728	224	80	632	264	336	312
98	0	8	0	0	0	232	120	232	200	272	0	584	472	272	200	0	120	0	192	256
99	0	0	0	0	0	352	320	136	336	456	256	128	408	408	0	176	192	384	104	368
100	0	0	0	0	0	224	288	336	536	192	128	536	0	144	752	496	288	408	248	296
101	0	0	0	0	0	80	128	320	280	280	608	112	480	232	224	480	80	168	624	592
102	0	0	0	0	0	352	224	72	152	328	384	488	472	456	296	280	552	400	48	480
103	0	0	0	0	0	296	160	248	376	88	632	352	0	440	744	216	328	192	464	624
104	0	0	0	0	0	256	208	248	696	40	408	584	272	184	176	456	0	472	680	448
105	0	0	0	0	8	112	424	0	80	624	72	648	232	560	712	424	344	736	48	504
106	0	0	0	0	0	80	408	232	384	712	480	488	584	0	576	296	72	0	232	552
107	8	0	0	0	0	16	360	304	456	152	368	240	376	480	336	120	280	512	0	648
108	0	0	0	0	0	352	16	432	0	24	552	608	248	112	360	552	216	560	152	464
109	0	0	0	0	0	296	264	112	784	48	848	640	0	0	152	320	0	104	416	40
110	0	0	0	0	0	0	96	416	528	840	136	152	704	712	640	376	216	496	136	88
111	0	0	0	0	0	112	464	0	344	296	320	664	584	144	0	208	472	536	744	0
112	0	0	0	0	0	272	88	336	280	0	536	504	552	168	240	424	200	592	384	304
113	0	0	0	8	0	72	0	200	696	664	392	184	400	432	680	640	0	208	688	200
114	0	0	0	0	0	280	224	184	0	200	344	568	304	32	504	296	336	264	272	520
115	0	0	0	0	0	120	0	16	544	528	272	136	128	0	560	184	184	616	136	560
116	0	8	0	0	0	272	48	0	848	728	240	8	464	632	560	96	296	208	432	128
117	0	0	0	0	0	304	328	248	336	648	760	96	800	472	408	56	0	0	528	128
118	0	0	0	0	0	232	96	80	360	840	104	280	336	72	200	56	552	456	96	8
119	8	0	0	0	8	296	240	272	24	184	408	296	72	824	248	184	248	0	272	784
120	0	0	0	0	0	520	448	0	544	440	160	0	136	176	272	216	96	592	128	352
avg	0.533333	0.4	0	0.266667	0.533333	213.2	207.2	174	361.867	369.2	357.333	320.933	303.6	336	360.267	350.667	290.133	338.667	346.133	335.867
delay	6.75	21.3333	0	21	41	54.8512	53.8695	65.6628	44.3338	38.1552	53.5955	59.312	49.3486	45.0373	72.9156	51.6034	47.1415	52.4416	50.8821	58.549
loss	0	0	0	0.333333	0	0.548177	0.533313	0.553694	0.265891	0.262513	0.263129	0.275872	0.268465	0.275446	0.247144	0.275682	0.316797	0.281798	0.263755	0.281927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
