Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	0	8	184	56	0	424	0	0	184	88	0	112	0	456
62	0	0	0	0	0	0	24	96	0	224	16	184	0	88	176	24	72	168	64	0
63	0	0	0	0	0	136	0	88	8	32	96	112	208	144	0	24	72	80	72	112
64	0	0	0	0	0	64	128	8	0	120	0	24	40	96	0	56	160	80	128	88
65	0	0	0	0	0	0	64	72	112	48	128	72	112	128	48	128	96	40	72	40
66	0	0	0	0	0	24	136	128	96	128	152	128	88	0	24	40	40	80	128	0
67	0	0	0	0	0	64	88	40	0	160	104	0	64	48	0	120	128	208	272	32
68	0	0	0	0	0	48	0	40	112	192	0	56	120	48	64	200	56	72	136	8
69	0	0	0	0	0	64	8	112	96	8	112	128	0	64	64	136	144	88	120	16
70	0	0	0	0	0	80	144	24	64	32	8	152	8	152	0	200	184	0	80	152
71	0	0	0	0	0	64	64	40	40	168	128	56	40	120	280	152	72	8	168	88
72	0	0	0	0	0	0	160	0	112	0	120	0	8	240	112	400	0	56	48	96
73	0	0	0	0	0	136	56	0	32	40	96	24	0	128	224	64	0	0	112	248
74	0	0	0	0	0	64	8	120	56	112	160	136	48	0	24	184	152	32	160	24
75	0	0	0	0	0	128	16	16	208	136	0	32	0	40	136	0	168	216	64	136
76	0	0	0	0	0	152	96	112	56	48	136	8	0	0	0	168	0	64	208	112
77	0	0	0	0	0	72	56	0	200	0	256	16	64	224	88	176	0	8	136	40
78	0	0	8	8	0	48	72	32	104	224	96	0	16	80	0	120	16	168	0	104
79	0	0	0	0	0	8	136	0	88	136	64	80	104	72	96	64	48	56	32	144
80	0	0	0	0	0	32	32	144	72	64	0	32	40	64	40	144	136	48	216	0
81	0	0	0	0	0	72	32	96	48	96	16	80	80	80	112	104	120	72	144	0
82	0	0	0	0	0	48	120	0	32	0	80	8	176	64	24	56	96	152	176	152
83	0	0	0	0	0	16	120	16	24	88	0	184	32	280	32	24	0	80	232	88
84	0	0	0	0	0	128	64	48	152	112	56	24	0	152	88	160	0	128	8	80
85	0	0	0	0	0	8	40	80	80	72	64	0	80	0	344	136	256	192	0	40
86	0	0	0	0	0	32	48	72	136	0	72	24	56	144	112	32	136	184	72	24
87	0	0	0	0	0	0	88	96	24	152	120	104	8	176	0	224	96	192	56	32
88	0	0	0	0	0	80	64	24	0	56	32	184	40	24	152	56	144	96	40	96
89	0	0	0	0	0	152	16	8	72	80	144	168	104	0	208	16	152	0	0	72
90	0	0	0	0	0	56	136	104	96	0	96	16	16	16	96	112	72	48	104	40
91	0	0	0	0	0	0	32	64	88	136	88	24	160	264	96	48	16	24	104	120
92	0	0	0	0	0	32	0	0	216	80	272	56	40	160	192	8	0	56	232	168
93	0	0	0	0	0	120	56	16	24	8	40	112	136	40	64	120	112	0	64	192
94	0	0	0	0	0	120	8	0	40	200	112	0	136	8	88	112	32	96	40	32
95	0	0	0	0	0	48	48	56	88	56	0	120	48	56	184	48	40	16	160	144
96	0	0	0	0	0	88	152	16	0	40	120	64	152	72	0	64	40	0	160	16
97	0	0	0	0	0	24	72	8	128	112	136	136	112	160	40	0	104	24	0	104
98	0	0	0	0	0	136	0	16	128	160	16	224	32	152	72	56	96	0	144	72
99	0	0	0	0	0	120	144	152	24	48	32	56	240	80	176	64	32	32	0	40
100	0	0	0	0	0	80	48	64	72	128	72	112	16	24	56	104	0	160	48	176
101	0	0	0	0	0	32	8	112	96	88	136	40	48	80	96	112	0	56	152	104
102	0	0	0	0	0	56	96	32	24	48	160	64	64	64	8	80	96	40	32	112
103	0	0	0	0	0	72	152	40	64	24	112	88	8	64	96	56	120	72	152	72
104	0	0	0	0	0	56	16	144	152	0	160	208	56	16	48	72	0	40	216	32
105	0	0	0	0	0	32	144	0	88	48	40	104	40	120	112	136	40	176	56	104
106	0	0	0	0	0	40	128	16	8	160	88	152	24	32	200	112	80	72	48	88
107	0	0	8	0	0	0	144	72	120	104	120	88	192	16	184	0	24	40	0	104
108	0	0	0	0	0	32	0	48	128	8	160	136	24	104	48	96	56	136	56	112
109	0	0	0	0	0	80	24	120	136	24	304	176	32	0	32	184	40	80	8	64
110	0	0	0	0	0	48	48	32	216	64	240	192	56	56	176	8	48	104	80	32
111	0	0	0	0	0	0	72	128	16	168	0	120	224	184	112	104	32	40	168	0
112	0	0	0	0	0	56	80	16	184	0	80	160	80	16	0	32	168	200	88	32
113	0	0	0	0	0	16	24	56	152	120	176	136	120	88	200	248	0	144	136	8
