Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	0	0	0	0	112	224	184	296	8	664	0	144	472	104	16	360	0	432
62	0	0	0	0	0	168	0	320	64	440	320	512	240	576	304	0	592	552	440	0
63	0	0	0	0	0	440	240	264	8	160	144	88	424	216	48	416	368	376	496	576
64	0	0	0	0	0	320	472	40	272	248	240	0	152	488	0	184	464	184	640	568
65	0	0	0	0	0	48	264	424	352	608	576	504	368	208	336	416	216	144	424	0
66	0	0	0	0	0	144	368	320	64	488	448	112	360	48	8	256	216	472	360	128
67	0	0	0	0	0	56	112	296	8	672	48	0	416	432	0	632	528	568	576	0
68	0	0	0	0	0	360	136	352	536	328	264	448	72	32	480	520	432	24	448	80
69	0	0	0	0	0	280	216	240	432	0	296	400	88	496	184	472	512	120	184	280
70	0	0	0	0	0	320	352	0	296	448	224	480	88	104	176	336	560	24	528	544
71	0	0	0	0	0	136	256	120	216	240	280	0	0	704	536	528	0	0	200	88
72	0	0	0	0	0	208	328	0	576	0	304	112	64	144	680	536	16	280	544	440
73	0	0	0	0	0	304	136	184	8	440	632	288	144	128	384	424	184	120	600	432
74	0	0	0	0	0	424	0	112	440	368	232	160	168	0	472	272	616	648	408	360
75	8	0	0	0	8	480	296	512	376	320	0	248	48	136	24	32	136	368	240	640
76	0	0	0	0	0	448	200	0	400	160	616	0	0	424	160	616	24	192	600	0
77	0	0	8	0	0	168	192	40	296	312	424	24	256	584	64	472	176	304	88	488
78	0	8	0	0	0	224	456	128	536	576	280	0	368	344	360	632	136	464	120	144
79	0	0	0	0	0	0	272	296	160	424	0	440	232	128	440	304	568	376	272	272
80	0	0	0	0	0	272	144	200	400	328	160	160	328	432	256	560	184	344	584	96
81	0	0	0	0	0	144	296	256	88	176	128	136	640	400	248	520	536	424	384	360
82	0	0	0	0	0	304	392	0	16	0	152	336	200	376	56	0	0	528	304	184
83	0	0	0	0	0	264	216	192	416	488	248	40	40	624	184	320	16	128	256	536
84	0	0	0	0	0	272	72	64	432	160	160	80	96	256	600	456	232	304	0	144
85	0	0	0	0	0	88	352	424	376	184	472	0	248	272	264	288	520	352	200	72
