Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	0	0	0	0	104	240	176	456	8	920	0	184	656	152	16	464	0	616
62	0	0	0	0	0	200	0	288	0	616	336	616	192	656	456	0	672	616	640	0
63	0	0	0	0	0	440	112	384	168	0	304	240	600	320	24	312	360	544	368	584
64	0	0	0	0	0	544	552	40	72	544	32	0	24	392	32	248	784	256	784	760
65	0	0	0	0	0	16	104	376	352	408	664	320	680	576	360	648	272	8	520	192
66	0	0	0	0	0	160	520	512	320	608	584	408	432	0	136	56	112	488	464	32
67	0	0	0	0	0	168	416	264	0	488	368	0	280	312	8	736	680	792	760	112
68	0	0	0	0	0	240	0	312	520	856	40	408	432	232	352	816	320	224	520	104
69	0	0	0	0	0	184	160	400	512	0	608	448	40	320	560	568	480	160	448	40
70	0	0	0	0	0	520	408	8	336	192	32	568	136	456	0	552	688	0	376	584
71	0	0	0	0	0	336	240	160	240	624	456	200	136	816	704	648	208	32	544	392
72	0	0	0	0	0	144	496	0	808	0	392	96	72	128	816	800	16	328	552	536
73	0	0	0	0	0	344	112	96	144	448	728	184	88	352	624	384	152	0	736	600
74	0	0	0	0	0	352	0	256	160	408	424	432	416	0	208	504	432	600	608	88
75	0	0	0	0	8	488	128	240	800	632	0	272	104	192	360	8	568	864	104	624
76	8	0	0	0	0	776	392	320	328	288	496	72	0	256	0	584	56	248	912	328
77	0	0	0	0	0	128	232	64	544	224	704	48	312	816	296	688	200	360	376	360
78	0	0	0	8	0	344	264	136	536	760	504	0	168	560	168	664	40	632	0	456
79	0	8	0	0	0	0	440	112	472	552	168	264	544	144	608	448	440	704	136	352
80	0	0	0	0	0	160	72	424	456	472	16	208	232	504	280	680	400	352	736	0
81	0	0	0	0	0	264	256	296	136	320	208	320	560	328	392	552	544	400	488	264
82	0	0	0	0	0	320	600	16	72	0	344	416	536	688	144	272	360	968	496	592
83	0	0	0	0	0	264	208	272	440	480	216	80	32	720	256	344	8	72	400	608
84	0	0	0	0	0	320	144	80	584	360	312	88	120	376	752	688	320	520	0	288
85	0	0	0	0	0	72	392	456	376	280	504	0	464	304	344	376	672	448	240	136
86	0	0	0	0	0	120	120	256	392	48	472	232	224	584	472	416	272	576	320	368
87	0	0	0	0	0	72	496	200	176	656	456	680	32	432	0	616	408	600	16	0
88	0	0	0	0	0	272	256	192	40	216	216	712	104	232	712	312	680	584	128	488
89	8	0	0	0	0	464	120	16	696	352	880	600	592	0	736	184	736	120	0	216
90	0	0	0	0	0	192	512	448	344	0	400	288	40	144	408	552	208	256	432	40
91	0	0	8	0	0	16	200	312	664	680	408	256	544	776	456	152	80	216	288	320
92	0	0	0	0	0	280	136	0	1008	488	728	344	96	520	640	0	224	224	752	544
93	0	0	0	0	0	456	0	48	56	272	376	144	888	376	328	728	768	320	120	632
94	0	0	0	8	0	168	40	144	344	688	416	184	248	8	856	208	216	584	656	600
95	0	0	0	0	0	488	520	280	320	0	136	528	696	312	288	400	0	0	240	568
96	0	0	0	0	0	136	472	96	264	496	664	296	672	568	152	0	456	0	472	208
97	0	0	0	0	0	96	96	0	712	704	472	616	712	712	440	88	584	256	48	488
