Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	288	296	0	120	328	384	0	120	0	296	416	0	264	296	240
62	0	0	0	0	0	200	0	0	480	0	376	624	112	16	680	152	64	40	176	576
63	0	0	0	0	0	336	40	224	640	448	8	408	192	64	248	528	200	248	288	368
64	0	0	0	0	0	264	96	80	120	528	360	120	0	288	608	360	456	240	448	560
65	0	0	0	0	0	168	376	72	168	352	32	360	296	128	656	0	176	352	568	24
66	0	0	0	0	0	0	72	384	304	648	216	424	648	280	632	320	0	528	0	120
67	0	0	0	0	0	16	88	224	656	600	504	712	176	600	16	392	256	56	16	496
68	0	0	0	0	0	88	496	88	320	160	440	40	184	296	376	648	0	32	272	48
69	0	0	0	0	0	224	400	416	552	64	296	512	168	648	336	192	224	0	192	128
70	0	0	0	0	0	24	304	200	400	472	176	584	400	304	616	256	208	432	120	304
71	0	0	0	0	0	96	328	120	176	368	264	136	520	144	280	584	536	528	400	416
72	0	0	0	0	0	24	160	328	96	104	368	568	520	496	400	400	464	376	136	168
73	0	0	8	0	0	328	352	248	288	0	304	232	304	568	560	16	256	288	320	152
74	0	0	0	0	0	112	344	368	336	440	616	560	240	136	144	152	536	56	96	248
75	0	0	0	0	0	64	224	240	320	360	80	184	608	360	264	304	376	304	368	280
76	0	0	0	0	0	32	328	192	432	240	504	480	176	488	416	104	208	200	424	440
77	0	8	0	8	0	328	288	280	360	328	176	88	376	344	160	88	360	552	376	480
78	0	0	0	0	0	0	128	240	368	520	440	616	424	0	584	608	192	240	32	336
79	0	0	0	0	0	192	296	368	520	144	272	24	264	208	504	344	408	568	0	360
80	0	0	0	0	0	144	96	136	704	168	312	88	168	96	584	216	0	680	296	136
81	8	0	0	0	0	72	296	328	208	480	336	184	544	72	0	352	320	104	568	472
82	0	0	0	0	0	240	272	152	0	280	528	248	408	168	256	504	368	512	408	456
83	0	0	0	0	0	136	200	248	448	0	544	8	632	104	552	520	568	240	32	368
84	0	0	0	0	0	376	0	296	200	344	312	336	384	56	600	296	256	16	160	344
85	0	0	0	0	0	208	96	296	192	360	592	568	168	336	336	400	232	56	288	424
86	0	0	0	0	0	64	328	16	400	280	96	392	296	0	464	672	176	64	344	232
87	0	0	8	0	0	192	0	144	88	528	680	88	608	56	0	656	544	0	592	592
88	0	0	0	0	0	128	120	360	296	72	432	104	312	0	472	320	440	424	480	64
89	0	0	0	0	0	200	0	304	240	488	160	664	224	144	520	0	400	280	304	304
90	0	8	0	0	0	56	224	160	568	568	200	496	96	0	608	400	376	112	304	200
91	0	0	0	8	0	136	536	208	448	360	0	216	40	0	232	200	272	32	0	128
92	0	0	0	0	0	128	144	152	528	0	528	352	120	56	696	288	216	408	336	464
93	0	0	0	0	0	312	104	24	432	8	440	336	0	712	24	656	96	360	360	160
94	0	0	0	0	0	368	408	456	616	160	200	0	496	264	272	432	96	352	0	320
95	8	0	0	0	0	376	168	376	264	416	120	248	192	576	120	128	32	560	336	552
96	0	0	0	0	0	192	144	312	392	120	608	528	72	48	592	40	560	368	576	344
97	0	0	0	0	0	376	0	160	592	152	128	336	336	64	456	16	280	480	152	560
98	0	0	0	0	0	112	96	520	472	120	0	496	296	0	240	264	0	416	0	0
99	0	0	0	0	0	208	64	168	616	528	464	448	432	128	584	112	144	128	568	360
100	0	0	0	0	0	328	104	208	488	0	216	0	360	592	336	448	240	576	512	400
101	0	0	0	0	0	392	112	264	360	144	144	88	368	448	528	296	648	104	136	320
102	0	0	8	0	8	120	392	80	360	0	552	504	352	56	32	568	272	320	384	120
103	0	0	0	0	0	296	352	24	608	208	392	8	560	256	264	416	408	16	0	0
104	0	0	0	0	0	256	104	40	32	312	288	664	0	320	632	8	616	640	472	144
105	0	8	0	0	0	160	128	224	352	536	888	8	264	0	584	40	352	224	624	216
106	0	0	0	0	0	64	368	328	24	248	128	344	552	200	344	0	560	200	48	208
107	0	0	0	0	0	400	312	0	40	496	544	48	520	272	0	504	8	616	368	160
