Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	0	0	0	0	328	336	0	144	480	400	0	128	0	248	408	0	272	288	200
62	0	0	0	0	0	280	0	0	528	0	416	672	136	16	768	216	88	24	264	648
63	0	0	0	0	0	232	32	176	616	432	16	440	216	80	200	552	200	256	256	312
64	0	0	0	0	0	232	48	40	96	552	376	32	0	224	624	520	456	280	304	568
65	0	0	0	0	0	160	264	120	88	192	80	480	328	272	624	16	176	152	648	152
66	0	0	0	0	0	0	304	400	312	640	32	248	464	64	648	128	0	672	96	0
67	0	0	0	0	0	16	0	296	560	504	496	520	320	520	136	472	96	248	104	400
68	0	0	0	0	0	0	512	280	576	552	584	336	0	408	248	520	112	0	72	240
69	0	0	0	0	0	336	552	280	392	0	144	304	424	768	464	248	88	48	288	112
70	0	0	0	0	0	0	248	136	352	288	296	368	40	360	360	360	392	120	64	312
71	0	0	0	0	0	88	336	136	352	200	48	416	608	72	616	376	144	640	424	184
72	0	0	0	0	0	40	416	304	0	336	424	328	432	288	80	528	368	288	88	448
73	0	0	8	0	0	200	248	352	160	0	192	296	424	632	616	128	472	392	352	0
74	0	0	0	0	0	336	368	184	416	120	360	320	112	336	336	168	256	272	72	360
75	0	0	0	0	0	80	440	432	168	520	392	304	584	128	0	256	600	120	336	0
76	0	0	0	0	0	0	336	240	488	48	336	352	376	576	448	80	240	160	280	488
77	0	8	0	8	0	296	336	248	296	360	136	304	336	352	88	56	328	272	480	376
78	0	0	0	0	0	128	136	248	352	424	336	392	368	128	568	488	304	248	80	344
79	0	0	0	0	0	16	288	232	472	336	496	264	280	32	416	376	200	392	48	440
80	0	0	0	0	8	344	120	216	624	0	216	80	328	112	656	104	128	728	160	160
81	8	0	0	0	0	0	264	344	448	448	112	192	384	192	112	328	48	136	368	168
82	0	0	0	0	0	200	232	216	0	136	416	136	288	0	32	512	488	328	472	304
83	0	0	0	0	0	80	272	160	80	264	400	64	384	176	312	288	312	216	152	272
84	0	0	0	0	0	168	32	272	456	0	432	168	480	0	400	312	440	40	80	544
85	0	0	0	0	0	296	136	328	0	520	224	472	128	384	512	544	0	128	144	200
86	0	0	0	0	0	48	192	184	464	248	312	560	336	24	552	544	160	80	336	368
87	0	0	8	0	0	200	168	0	16	400	432	216	424	64	112	544	584	0	592	464
88	0	0	0	0	0	0	0	312	120	384	752	0	464	0	256	712	384	176	488	408
89	0	0	0	0	0	232	136	264	504	288	80	424	72	56	584	0	464	424	504	0
90	0	0	0	0	0	256	120	72	200	400	328	568	248	40	440	208	360	80	320	512
91	0	8	0	0	0	168	608	352	704	736	56	376	56	0	504	328	344	16	80	176
92	0	0	0	0	0	216	168	168	488	0	368	200	176	64	528	184	312	536	224	392
93	0	0	0	0	0	232	72	8	544	0	536	520	0	576	216	680	16	248	504	304
94	0	0	0	0	0	464	344	464	368	0	192	0	272	432	24	560	240	472	0	152
95	0	0	0	0	0	280	264	288	368	384	168	128	384	216	176	56	0	280	16	456
96	8	0	0	0	0	128	48	296	256	48	328	352	24	432	328	264	288	576	552	608
97	0	0	0	0	0	424	136	200	488	296	384	472	280	24	472	0	416	232	240	376
98	0	0	0	0	0	360	0	520	728	0	0	336	416	64	192	56	32	672	184	200
99	0	0	0	0	0	0	176	408	368	456	312	528	168	40	560	368	168	256	312	112
100	0	0	0	0	0	368	24	40	472	192	128	192	552	368	520	272	0	312	552	416
101	0	0	0	0	0	328	160	328	272	0	232	128	320	408	272	416	504	320	272	216
102	0	0	8	0	0	224	176	120	528	112	272	248	528	304	224	192	416	16	184	192
103	0	0	0	0	0	280	560	88	480	0	808	208	672	0	24	504	168	248	192	96
104	0	0	0	0	0	280	144	64	264	472	312	280	8	520	480	248	416	312	112	64
105	0	0	0	0	0	232	16	56	384	456	720	376	48	128	664	0	496	616	760	328
106	0	8	0	0	0	56	384	400	0	168	224	88	552	8	584	24	496	0	432	200
107	0	0	0	0	0	304	112	96	88	504	592	320	400	232	0	272	200	624	264	16
108	0	0	0	0	0	208	336	0	0	272	216	96	720	448	152	504	320	584	0	456
109	8	0	0	0	0	296	176	216	64	488	408	144	512	0	168	368	368	80	48	504
110	0	0	0	0	0	408	312	176	128	296	256	368	616	24	520	104	232	88	344	0
111	0	0	0	0	0	248	224	384	248	0	440	368	0	0	560	120	528	568	0	472
112	0	0	0	0	0	408	0	400	256	16	40	456	312	144	368	424	280	432	384	72
113	0	0	0	0	0	408	88	176	536	64	504	104	512	120	440	8	272	264	616	504
114	0	0	0	0	0	8	0	416	504	96	304	440	192	152	488	552	80	672	248	560
115	0	0	0	0	8	208	152	24	248	688	544	480	248	432	0	216	528	312	288	144
116	0	0	0	0	0	152	368	320	0	120	264	0	464	464	144	312	192	272	312	432
117	0	0	0	0	0	160	384	96	248	56	440	392	208	648	264	64	648	264	0	408
118	0	0	0	0	0	192	296	168	312	408	376	320	0	512	144	24	296	488	312	400
119	0	0	0	0	0	200	0	152	0	264	368	248	384	0	496	712	504	0	704	504
120	0	0	0	0	0	40	360	360	104	136	616	264	664	144	0	152	240	264	72	608
avg	0.4	0.4	0.4	0.133333	0.266667	197.867	216	220.933	312.133	263.333	327.867	294.8	313.333	220.133	349.467	299.6	281.467	286.933	272.8	305.867
delay	480	471.333	493	495	460	419.906	432.423	444.34	414.258	423.284	436.771	412.73	456.37	438.066	407.417	410.814	437.677	420.55	431.817	424.733
loss	0	0	0	0.666667	0.333333	0.570602	0.541855	0.564944	0.390365	0.389679	0.380331	0.35947	0.374105	0.357226	0.385895	0.362553	0.407987	0.37187	0.359424	0.37972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
