Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	0	0	0	0	264	296	0	96	264	328	0	112	0	296	368	0	176	312	160
62	0	0	0	0	0	192	0	0	144	0	344	312	96	8	624	136	88	32	152	512
63	0	0	0	0	0	232	0	120	600	216	24	608	176	72	80	248	0	16	296	200
64	0	0	0	0	0	264	104	112	240	576	216	32	0	120	512	480	552	320	232	512
65	0	0	0	0	0	224	256	176	184	272	112	408	224	256	624	40	144	216	592	176
66	0	0	0	0	0	0	144	376	248	544	136	352	528	152	520	224	0	448	0	56
67	0	0	0	0	0	0	136	240	656	592	408	648	176	584	56	416	232	64	96	488
68	0	0	0	0	0	120	496	96	312	192	440	16	224	296	352	544	0	32	168	72
69	0	0	0	0	0	232	440	400	448	0	240	472	144	496	304	160	160	0	184	88
70	0	0	0	0	0	0	320	176	328	456	144	440	224	344	376	232	232	328	80	216
71	0	0	0	0	0	72	360	48	176	224	136	176	472	96	384	408	352	568	280	304
72	0	0	0	0	0	40	320	288	0	224	480	312	280	216	216	376	400	240	152	304
73	0	0	8	0	0	216	216	352	256	0	144	192	432	560	584	16	464	264	400	0
74	0	0	0	0	0	272	296	200	368	144	392	392	72	224	360	120	232	192	8	336
75	0	0	0	0	0	72	312	360	168	496	312	288	568	144	8	296	472	168	352	40
76	0	0	0	0	0	0	304	176	528	72	352	392	240	536	536	72	232	112	200	448
77	0	8	0	0	0	216	384	208	240	392	152	208	264	288	72	40	256	480	480	352
78	0	0	0	0	0	144	208	256	336	352	408	376	328	144	520	496	232	256	80	272
79	0	0	0	0	8	32	304	264	448	344	472	184	248	32	448	320	264	360	32	480
80	0	0	0	0	0	376	168	264	584	40	216	72	336	224	648	192	112	712	160	168
81	8	0	0	0	0	0	400	400	288	488	232	184	456	160	64	384	216	88	432	328
82	0	0	0	0	0	280	168	208	0	96	400	208	272	0	120	392	376	448	360	312
83	0	0	0	0	0	120	352	144	152	296	448	16	456	232	528	424	408	344	72	376
84	0	0	0	0	0	232	48	264	392	0	424	232	528	0	392	248	456	64	152	448
85	0	0	0	0	0	272	152	312	16	360	344	440	72	248	464	432	56	80	192	256
86	0	0	0	0	0	80	248	112	488	416	192	400	336	0	480	600	232	56	368	320
87	0	0	0	0	0	216	40	96	72	344	488	184	432	104	0	560	416	0	512	576
88	0	0	0	0	0	96	152	336	336	64	448	112	328	0	408	264	432	432	336	64
89	0	0	0	0	0	200	0	280	216	368	112	472	184	72	512	0	432	272	392	248
90	0	8	0	0	0	72	320	64	480	536	224	496	88	0	560	424	248	56	264	200
91	0	0	0	8	0	208	368	240	448	320	0	216	16	0	288	144	216	32	0	152
92	0	0	0	0	0	144	144	112	584	0	472	264	152	104	568	328	232	408	288	464
93	0	0	0	0	0	280	128	24	320	8	376	344	0	536	16	568	88	288	288	144
94	0	0	0	0	0	248	280	328	480	136	184	0	328	200	208	296	96	256	0	264
95	8	0	0	0	0	328	216	296	208	368	104	192	192	360	144	96	0	464	264	512
96	0	0	0	0	0	144	160	336	416	16	464	432	0	88	480	72	448	400	440	280
97	0	0	0	0	0	352	0	152	480	272	224	368	296	40	440	16	312	336	248	544
98	0	0	0	0	0	168	72	512	504	104	0	472	328	0	208	216	8	464	0	24
99	0	0	0	0	0	168	64	192	544	456	424	400	352	88	512	176	160	176	560	248
100	0	0	0	0	0	320	120	176	496	0	176	0	352	560	336	400	152	496	456	480
101	0	0	0	0	0	408	64	200	344	128	144	88	400	464	520	288	544	168	168	272
102	0	0	8	0	8	120	312	176	296	0	624	456	392	88	80	440	248	240	320	104
103	0	0	0	0	0	296	360	32	656	160	384	0	384	224	256	392	376	8	0	0
104	0	0	0	0	0	232	136	64	64	328	520	504	0	296	536	0	488	576	408	128
105	0	8	0	0	0	136	152	224	288	520	568	16	280	0	504	40	328	200	608	192
106	0	0	0	0	0	48	288	456	32	208	192	344	528	288	328	8	600	168	112	168
107	0	0	0	0	0	320	280	0	8	408	416	56	464	152	0	448	16	568	304	112
108	8	0	0	0	0	328	144	32	0	312	344	160	528	232	176	424	440	296	0	520
109	0	0	0	8	0	312	296	232	192	184	360	8	328	0	384	328	336	176	232	304
110	0	0	0	0	0	200	296	104	88	280	88	392	528	16	416	0	168	16	264	0
111	0	0	0	0	0	264	128	368	248	0	384	384	0	0	504	248	520	520	40	400
112	0	0	0	0	0	264	0	168	368	48	256	256	368	144	328	224	224	352	480	200
113	0	0	0	0	0	136	56	176	512	0	496	200	432	48	560	224	152	280	304	504
114	0	0	0	0	0	120	96	288	320	360	320	632	0	192	200	504	376	408	416	240
115	0	0	0	0	8	168	248	128	184	592	304	152	432	560	0	80	216	408	112	392
116	0	0	0	0	0	336	280	312	0	0	520	184	384	408	360	408	400	88	144	352
117	0	0	0	0	0	40	464	0	496	352	304	264	128	616	96	8	280	456	0	208
118	0	0	0	0	0	240	48	256	40	232	128	368	0	232	392	264	456	200	592	416
119	0	0	0	0	0	208	48	136	80	232	472	0	520	0	120	464	216	160	360	528
120	0	0	0	0	0	80	240	296	16	64	592	512	440	424	0	0	496	104	128	592
avg	0.4	0.4	0.266667	0.266667	0.4	185.867	207.2	205.733	291.867	240.933	310.133	271.467	280.8	199.467	333.467	266.933	271.467	258.933	247.867	284.267
delay	70	187.667	192.5	29	183	154.024	165.76	175.013	162.439	157.074	144.592	154.198	161.596	143.553	162.435	148.147	158.483	153.2	148.419	154.859
loss	0	0	0.333333	0.333333	0	0.499821	0.453202	0.496246	0.295915	0.315271	0.285407	0.281073	0.307237	0.293868	0.272754	0.300489	0.301201	0.297395	0.279457	0.295575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
