Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	0	0	0	0	152	176	0	16	184	32	0	112	0	8	80	0	160	0	72
62	0	0	0	0	0	88	48	0	56	56	224	72	40	0	200	112	0	0	72	88
63	0	0	0	0	0	40	0	40	192	8	32	280	56	16	208	40	32	16	104	232
64	0	0	0	0	0	56	24	24	112	208	104	32	0	16	144	144	240	128	32	72
65	0	0	0	0	0	40	88	56	24	72	88	152	56	96	88	104	104	24	64	136
66	0	0	0	0	0	0	56	64	112	296	0	88	176	0	264	0	32	144	80	0
67	0	0	0	0	0	0	0	88	64	176	176	128	136	120	112	184	32	96	16	128
68	0	0	0	0	0	0	200	88	136	104	112	72	0	104	160	128	72	0	40	144
69	0	0	0	0	0	88	160	56	40	0	16	56	168	208	184	96	0	24	72	16
70	0	0	0	0	0	0	192	40	112	96	128	104	24	144	48	56	48	24	104	88
71	0	0	0	0	0	32	120	32	80	72	8	88	144	40	160	136	40	136	136	56
72	0	0	0	0	0	8	176	40	0	104	184	120	136	80	16	72	48	72	8	136
73	0	0	0	0	0	48	104	128	48	0	72	80	120	168	112	40	160	112	88	8
74	0	0	0	0	0	56	176	48	96	8	144	112	32	144	56	56	0	64	32	56
75	0	0	0	0	0	24	40	128	56	200	48	136	128	8	0	48	96	16	160	8
76	0	0	0	0	0	0	40	40	136	64	64	112	72	192	128	48	96	64	80	216
77	0	0	0	8	0	48	104	24	64	104	56	104	48	120	64	16	24	120	72	168
78	0	0	0	0	0	72	104	88	144	104	104	112	80	48	160	96	64	32	32	72
79	0	0	0	0	0	0	80	32	112	56	224	24	48	24	80	120	112	168	40	80
80	0	0	0	0	0	120	48	32	256	0	8	0	96	48	160	56	40	192	48	8
81	0	0	0	0	0	0	24	40	120	136	80	88	128	72	64	112	8	88	168	80
82	0	0	0	0	0	112	40	64	0	56	112	32	48	0	0	80	152	144	168	88
83	0	0	0	0	0	16	112	72	24	64	72	32	208	40	80	56	112	128	48	80
84	0	0	0	0	0	40	16	80	96	0	48	80	104	0	120	40	72	40	64	96
85	0	0	0	0	0	160	80	56	0	152	48	72	32	80	176	168	0	16	40	88
86	0	0	0	0	0	24	32	96	112	128	48	104	104	24	168	104	24	16	104	64
87	0	0	8	0	0	80	8	0	72	136	152	96	80	16	120	264	152	0	232	152
88	0	0	0	0	0	0	0	80	88	80	232	0	72	8	56	240	96	16	104	176
89	0	0	0	0	0	88	32	40	160	112	72	64	48	56	144	0	216	208	72	0
90	0	0	0	0	0	24	24	16	64	152	136	168	80	16	200	80	88	0	72	128
91	0	8	0	0	0	48	152	184	152	176	16	48	40	0	240	0	8	0	32	72
92	0	0	0	0	0	48	192	0	232	56	32	56	16	32	88	160	240	88	0	72
93	0	0	0	0	0	56	0	32	192	0	96	160	0	176	152	200	0	64	176	144
94	0	0	0	0	0	136	48	56	72	0	104	16	96	192	0	192	24	184	16	8
95	0	0	0	0	0	56	112	32	136	128	72	40	184	16	72	16	0	104	0	184
96	8	0	0	0	0	40	8	48	56	8	96	88	8	96	104	48	64	88	136	160
97	0	0	0	0	0	40	96	144	112	24	96	152	96	0	136	0	160	88	160	56
