Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	536	448	0	152	392	416	0	112	0	272	472	0	232	344	248
62	0	0	0	0	0	272	0	0	400	0	336	528	112	16	600	120	64	32	168	504
63	0	0	0	0	0	488	96	368	600	392	16	352	208	80	240	512	224	264	288	352
64	0	0	0	0	0	440	224	176	104	536	400	168	0	296	576	384	432	184	400	576
65	0	0	0	0	0	224	448	176	240	304	48	328	256	152	600	0	160	328	528	64
66	0	0	0	0	0	0	128	592	304	592	192	368	592	232	544	288	0	544	0	112
67	0	0	0	0	0	24	192	400	600	552	448	608	152	608	16	384	224	72	88	504
68	0	0	0	0	0	128	568	144	264	176	376	32	208	288	336	544	0	40	160	64
69	0	0	0	0	0	280	544	496	536	16	304	472	128	592	320	216	256	0	208	136
70	0	0	0	0	0	64	512	400	432	464	184	608	376	352	600	272	248	472	112	320
71	0	0	0	0	0	184	512	224	168	352	248	144	552	112	296	568	472	544	408	408
72	0	0	0	0	0	40	424	600	104	168	392	576	464	536	408	384	552	384	152	248
73	0	0	8	0	0	584	480	400	336	0	328	232	336	584	584	24	296	296	360	184
74	0	0	0	0	0	264	624	624	416	488	616	608	264	168	184	168	616	64	112	296
75	0	0	0	0	0	120	312	376	312	368	88	208	584	328	264	352	368	304	392	256
76	0	0	0	0	0	128	576	360	488	256	544	488	192	584	440	104	280	208	440	536
77	0	8	0	8	0	512	504	520	360	416	160	136	496	416	120	32	376	552	416	488
78	0	0	0	0	0	72	256	416	416	480	472	560	432	32	568	648	232	296	40	416
