Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	200	312	0	136	328	232	0	104	0	96	224	0	232	160	144
62	0	0	0	0	0	288	24	0	216	0	488	440	96	8	520	224	0	24	272	384
63	0	0	0	0	0	184	0	104	536	136	16	496	184	40	192	232	88	0	312	408
64	0	0	0	0	0	136	24	64	192	408	136	8	0	16	440	304	360	368	72	320
65	0	0	0	0	0	176	104	120	88	136	168	240	176	208	432	64	176	48	432	144
66	0	0	0	0	0	0	264	168	224	384	0	48	248	0	456	0	0	376	208	0
67	0	0	0	0	0	8	0	168	248	360	368	296	216	248	168	464	64	280	48	320
68	0	0	0	0	0	0	312	200	464	336	360	264	0	256	192	368	104	0	0	96
69	0	0	0	0	0	256	320	104	208	0	24	192	352	536	392	208	0	56	152	56
70	0	0	0	0	0	0	272	224	160	176	200	240	16	256	104	192	296	32	128	168
71	0	0	0	0	0	32	224	72	280	128	48	208	376	40	384	104	112	400	232	104
72	0	0	0	0	0	40	168	168	0	200	328	104	200	152	48	256	296	144	80	184
73	0	0	8	0	0	72	56	264	72	0	56	208	240	472	424	48	296	200	264	0
74	0	0	0	0	0	208	192	80	384	72	264	304	128	144	272	104	96	40	32	208
75	0	0	0	0	0	32	216	264	80	408	248	200	376	56	0	136	376	120	240	8
76	0	0	0	0	0	0	88	120	320	32	224	272	320	448	376	64	200	120	200	240
77	0	8	0	8	0	208	208	112	144	304	136	144	168	216	96	32	120	256	344	312
78	0	0	0	0	0	104	88	200	192	216	240	256	216	104	416	328	152	168	48	240
79	0	0	0	0	0	16	192	120	432	280	240	104	296	8	200	176	232	304	0	368
80	0	0	0	0	0	272	120	136	424	0	72	56	216	112	416	136	64	440	208	24
81	8	0	0	0	0	0	120	168	304	296	184	104	208	104	200	248	48	232	296	200
82	0	0	0	0	0	160	128	104	0	104	432	72	272	0	8	216	224	120	248	248
83	0	0	0	0	0	80	152	128	104	176	392	40	368	192	400	256	232	216	64	280
84	0	0	0	0	0	256	16	296	320	0	416	120	376	0	176	48	216	64	64	184
85	0	0	0	0	0	296	104	144	0	400	192	224	56	176	304	456	0	48	72	136
86	0	0	0	0	0	8	144	136	408	152	168	440	240	8	288	304	152	32	192	272
87	0	0	8	0	0	136	144	0	40	288	128	144	216	72	168	416	304	0	496	176
88	0	0	0	0	0	0	0	232	48	216	520	0	320	0	120	496	224	128	432	312
89	0	0	0	0	0	120	104	272	296	264	136	320	48	32	296	0	328	376	360	0
90	0	0	0	0	0	136	56	32	120	296	304	368	152	8	280	120	280	120	144	264
91	0	8	0	0	0	128	352	240	280	448	16	152	64	0	488	120	144	0	24	120
92	0	0	0	0	0	64	176	96	392	56	168	224	136	24	328	272	320	232	8	128
93	0	0	0	0	0	224	0	16	456	0	256	400	0	352	224	312	8	128	432	344
94	0	0	0	0	0	328	208	144	152	0	232	16	120	480	0	280	32	344	24	16
95	0	0	0	0	0	232	200	160	256	304	112	104	360	120	192	72	0	96	0	176
96	0	0	0	0	0	96	40	200	216	32	216	200	16	280	240	160	152	424	456	416
97	0	0	0	0	0	264	24	96	320	136	232	312	104	0	376	0	168	144	200	288
98	0	0	0	0	0	192	0	296	544	0	0	184	344	16	104	8	24	488	96	88
99	0	0	0	0	0	0	96	344	240	352	184	392	40	8	360	248	104	224	160	64
100	0	0	0	0	0	248	16	8	536	128	128	56	424	256	464	144	0	168	336	296
101	0	0	0	0	0	208	40	168	128	0	136	96	144	192	184	224	320	192	128	144
102	0	0	0	0	8	208	216	48	256	72	288	128	312	168	168	120	304	24	72	144
103	0	0	0	0	0	104	280	32	232	0	440	168	440	0	0	296	80	224	104	64
104	0	0	0	0	0	272	152	40	320	216	184	56	56	368	328	256	352	128	32	56
105	0	0	0	0	0	128	0	16	184	288	512	240	0	48	424	0	360	432	528	216
106	0	0	0	0	0	72	368	296	0	136	192	16	392	0	352	8	280	0	288	104
107	0	0	0	0	0	152	80	96	48	376	304	272	312	216	0	128	160	320	208	16
108	0	0	0	0	0	184	152	0	0	200	120	24	424	240	136	312	216	416	0	296
109	8	0	0	0	0	224	112	128	16	312	304	96	288	0	176	336	360	72	16	168
110	0	0	0	0	0	312	208	128	80	256	216	208	576	8	440	48	80	48	208	24
111	0	0	0	0	0	144	152	216	136	0	256	320	0	0	392	0	392	280	0	232
112	0	0	0	0	0	280	0	216	48	8	112	216	112	72	328	352	272	328	152	104
113	0	0	0	0	0	232	0	88	392	40	264	72	448	24	288	0	72	152	200	264
114	0	0	0	0	0	0	0	280	240	48	184	344	88	88	352	352	72	432	72	232
115	0	0	0	0	8	144	152	8	144	416	416	352	168	344	0	144	432	240	160	80
116	0	0	0	0	0	72	200	208	0	128	176	0	328	392	152	224	152	200	152	216
117	0	0	0	0	0	104	280	24	216	24	264	200	112	336	264	32	392	208	0	280
118	0	0	0	0	0	96	232	16	280	320	216	160	48	512	56	32	104	320	120	248
119	0	0	0	0	0	176	0	168	0	240	168	192	184	0	456	448	288	0	448	344
120	0	0	0	0	0	24	200	176	32	88	456	152	472	64	0	200	80	152	168	448
avg	0.266667	0.266667	0.266667	0.133333	0.266667	138.933	134.8	135.867	209.733	178.667	224.533	187.733	211.6	142	252.267	189.2	179.333	189.333	176.533	190.267
delay	500.5	500.5	498	497	488	489.182	477.734	502.516	478.867	489.771	490.142	472.009	491.747	505.658	476.579	481.646	489.714	490.322	486.445	489.876
loss	0.333333	0.333333	0.333333	0.666667	0.333333	0.616348	0.636364	0.654846	0.476887	0.478193	0.455219	0.478582	0.460861	0.472071	0.442217	0.489935	0.513514	0.469754	0.457821	0.499126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
