Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	0	0	0	0	184	248	0	64	216	128	0	72	0	136	192	0	128	104	136
62	0	0	0	0	0	120	0	0	240	0	200	304	56	8	368	64	32	16	72	264
63	0	0	0	0	0	152	24	120	224	120	16	144	88	48	96	232	96	120	136	152
64	0	0	0	0	0	88	80	64	48	296	184	56	0	96	272	192	272	144	168	272
65	0	0	0	0	0	72	192	72	112	144	16	176	120	80	320	0	64	176	264	48
66	0	0	0	0	0	0	48	200	128	296	88	200	304	104	280	104	0	224	0	32
67	0	0	0	0	0	0	48	128	272	280	240	280	88	312	24	184	96	72	40	272
68	0	0	0	0	0	72	296	56	160	136	272	32	112	184	176	336	0	32	72	24
69	0	0	0	0	0	112	168	128	176	0	136	200	80	280	120	104	96	0	88	40
70	0	0	0	0	0	0	120	80	176	224	120	248	88	200	248	160	144	160	32	128
71	0	0	0	0	0	96	144	32	112	120	40	112	288	40	256	160	136	264	184	144
72	0	0	0	0	0	16	176	144	0	120	240	168	136	112	64	216	176	104	80	200
73	0	0	8	0	0	88	120	184	88	0	72	112	208	360	336	24	256	176	232	0
74	0	0	0	0	0	152	160	96	216	88	208	232	88	184	168	48	104	120	0	184
75	0	0	0	0	0	24	88	136	80	272	144	160	256	40	0	104	240	80	224	16
76	0	0	0	0	0	0	168	96	232	16	184	184	192	280	288	48	104	48	120	224
77	0	8	0	0	0	152	144	64	80	192	104	112	144	200	40	24	104	264	176	184
78	0	0	0	0	0	40	48	144	176	160	184	176	176	64	256	232	128	120	24	136
79	0	0	0	0	0	8	224	144	240	232	240	104	136	0	192	88	120	160	8	200
80	0	0	0	0	0	144	88	104	328	0	120	32	64	96	384	112	96	312	88	80
81	8	0	0	0	0	0	144	184	176	208	120	80	160	64	24	168	88	56	240	112
82	0	0	0	0	0	136	104	104	0	64	280	80	208	0	32	208	224	184	272	152
83	0	0	0	0	0	32	160	96	88	80	168	16	192	144	248	208	176	192	48	184
84	0	0	0	0	0	88	32	152	192	16	240	96	264	0	208	152	192	40	64	224
85	0	0	0	0	0	216	104	168	0	272	160	168	40	192	248	272	0	56	80	56
86	0	0	0	0	0	8	104	112	288	104	144	264	128	0	248	288	96	24	184	184
87	0	0	8	0	0	112	32	8	48	232	264	96	208	48	40	312	224	0	272	240
88	0	0	0	0	0	8	64	152	96	112	328	0	128	0	216	208	248	200	256	120
89	0	0	0	0	0	112	0	136	192	240	32	256	80	24	272	0	216	176	208	32
90	0	8	0	0	0	96	104	0	208	280	192	288	40	0	232	224	160	32	176	176
91	0	0	0	8	0	104	256	136	272	176	0	88	16	0	136	88	128	24	0	64
92	0	0	0	0	0	72	104	56	280	0	240	176	64	48	264	120	112	240	176	240
93	0	0	0	0	0	224	88	8	160	0	208	128	0	312	16	272	24	152	176	56
94	0	0	0	0	0	152	168	224	256	64	112	0	224	144	88	200	56	144	0	104
95	8	0	0	0	0	136	80	64	120	200	32	96	136	184	80	48	0	232	120	264
96	0	0	0	0	0	48	48	176	184	0	280	296	0	80	232	48	216	248	264	160
97	0	0	0	0	0	216	40	40	240	144	160	240	136	0	232	0	232	96	112	296
98	0	0	0	0	0	128	24	232	328	32	0	256	104	8	168	88	0	232	80	72
99	0	0	0	0	0	56	48	104	264	240	248	240	168	8	272	64	56	80	256	144
100	0	0	0	0	0	128	64	40	272	0	32	0	224	256	184	192	16	184	216	248
101	0	0	0	0	0	128	16	160	152	0	104	56	112	128	192	128	256	112	104	96
102	0	0	8	0	0	96	136	32	232	88	248	152	232	192	96	152	184	24	144	56
103	0	0	0	0	0	152	232	16	232	64	296	80	264	80	80	256	104	72	48	32
104	0	0	0	0	0	136	32	24	72	168	280	240	0	232	248	32	280	256	200	56
105	0	0	0	0	0	88	96	104	152	248	352	24	144	0	280	0	176	152	312	96
106	0	0	0	0	0	24	136	160	0	72	88	152	280	96	160	0	224	72	80	56
107	0	0	0	0	0	208	152	0	8	208	232	32	224	72	0	224	8	280	120	64
108	8	0	0	0	0	152	88	16	0	160	152	64	224	88	104	184	216	160	0	240
109	0	0	0	8	0	96	120	88	56	136	208	16	168	0	208	192	160	80	96	112
110	0	0	0	0	0	168	96	64	88	144	80	200	264	0	264	0	88	0	152	0
111	0	0	0	0	0	128	96	208	88	0	192	144	0	0	296	72	232	264	0	168
112	0	0	0	0	0	136	0	152	168	16	80	192	192	72	120	184	96	240	256	88
113	0	0	0	0	0	80	48	96	224	0	224	32	232	40	248	16	144	104	216	240
114	0	0	0	0	0	0	0	160	184	72	152	216	24	120	232	264	80	288	104	184
115	0	0	0	0	8	152	136	48	120	336	192	184	184	224	0	56	192	176	72	144
116	0	0	0	0	0	120	160	184	0	32	280	8	216	224	120	232	120	104	128	160
117	0	0	0	0	0	16	232	32	152	56	192	160	88	320	104	8	224	152	0	200
118	0	0	0	0	0	136	112	112	120	160	152	240	0	216	136	88	152	136	272	168
119	0	0	0	0	0	104	8	80	24	128	232	48	256	0	128	328	136	64	224	240
120	0	0	0	0	0	48	128	152	40	32	320	232	288	168	0	0	240	56	56	304
avg	0.4	0.266667	0.4	0.266667	0.133333	96	106.267	101.2	148.8	124.933	170.533	139.467	143.467	107.867	174.667	136.667	134	135.067	131.6	142.8
delay	135.667	383.5	345	65	304	240.485	248.923	269.581	249.753	230.552	252.332	240.763	260.863	251.185	238.911	231.77	258.7	241.081	238.256	250.17
loss	0	0.333333	0	0.333333	0.666667	0.483178	0.444212	0.510323	0.281853	0.282659	0.222357	0.260255	0.299935	0.243243	0.244085	0.286708	0.308803	0.273314	0.238426	0.291281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
