Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	360	296	0	96	256	272	0	72	0	184	312	0	152	224	168
62	0	0	0	0	0	176	0	0	272	0	224	352	80	8	400	80	40	24	120	328
63	0	0	0	0	0	328	64	240	400	272	16	240	136	56	152	344	152	176	192	240
64	0	0	0	0	0	312	168	144	88	352	264	120	0	208	400	256	288	120	280	400
65	0	0	0	0	0	128	288	96	136	200	32	200	168	88	384	0	104	224	336	24
66	0	0	0	0	0	0	80	400	208	408	136	256	400	160	376	192	0	368	0	80
67	0	0	0	0	0	16	128	264	400	360	296	400	96	400	0	256	152	40	56	336
68	0	0	0	0	0	88	376	88	176	112	248	16	144	192	224	360	0	32	112	40
69	0	0	0	0	0	192	368	344	360	16	208	328	80	400	216	152	176	0	136	96
70	0	0	0	0	0	40	336	256	288	304	120	400	256	232	400	176	160	312	72	208
71	0	0	0	0	0	128	352	160	112	248	168	104	360	80	200	384	320	360	280	280
72	0	0	0	0	0	16	280	400	64	104	256	376	320	352	272	256	360	264	96	160
73	0	0	8	0	0	408	328	272	240	0	232	168	216	400	400	8	208	200	240	128
74	0	0	0	0	0	160	408	400	264	328	400	392	184	104	112	120	400	32	80	192
75	0	0	0	0	0	80	208	256	208	240	56	136	384	216	176	232	248	208	256	168
76	0	0	0	0	0	104	400	256	328	192	360	344	144	400	296	72	192	152	304	376
77	0	8	0	8	0	368	344	400	280	256	136	72	312	288	128	64	288	400	264	360
78	0	0	0	0	0	0	168	224	256	336	304	392	304	0	344	400	128	144	24	240
79	0	0	0	0	8	256	336	400	368	128	216	24	224	160	400	208	304	400	0	232
80	0	0	0	0	0	160	96	152	400	120	176	40	128	88	352	128	0	392	168	80
81	8	0	0	0	0	96	360	376	128	352	248	120	352	48	0	296	248	88	400	304
82	0	0	0	0	0	344	344	216	0	208	384	192	352	136	248	400	280	408	304	336
83	0	0	0	0	0	128	272	320	320	32	400	8	400	72	336	360	400	160	24	288
84	0	0	0	0	0	368	0	296	128	176	168	272	272	48	384	208	168	24	112	224
85	0	0	0	0	0	232	176	400	120	272	392	376	120	200	264	280	152	72	184	320
86	0	0	0	0	0	72	304	24	216	240	64	232	176	0	272	400	144	40	232	152
87	0	0	8	0	0	160	0	120	64	296	392	80	336	64	0	400	320	0	376	400
88	0	0	0	0	0	120	120	312	224	48	280	72	200	0	320	176	288	312	296	48
89	0	0	0	0	0	280	0	264	152	328	112	400	152	56	360	0	344	184	216	192
90	0	8	0	0	0	64	328	104	352	384	168	328	56	8	384	296	192	56	216	152
91	0	0	0	8	0	136	264	176	248	200	0	120	24	0	168	112	160	32	0	96
92	0	0	0	0	0	152	128	136	392	0	344	216	80	72	392	200	152	272	216	344
93	0	0	0	0	0	336	112	32	248	8	280	208	0	400	8	400	72	256	216	88
94	0	0	0	0	0	296	344	400	400	112	152	0	328	176	160	280	64	224	0	216
95	8	0	0	0	0	384	184	336	192	248	96	184	176	344	104	120	24	400	224	400
96	0	0	0	0	0	200	144	360	312	88	400	408	56	32	400	24	400	232	392	256
97	0	0	0	0	0	408	0	176	400	112	64	240	224	40	288	24	208	320	104	368
98	0	0	0	0	0	104	72	400	288	80	0	272	208	0	144	144	0	264	0	0
99	0	0	0	0	0	184	48	208	400	328	312	288	288	88	400	96	104	120	384	264
100	0	0	0	0	0	400	128	224	384	0	176	0	280	400	232	296	152	400	304	280
101	0	0	0	0	0	312	88	240	240	96	96	80	280	280	312	160	400	72	80	200
102	0	0	8	0	8	168	400	104	232	0	400	344	320	32	24	376	200	200	280	88
103	0	0	0	0	0	272	296	32	400	128	248	8	256	144	152	272	248	8	0	0
104	0	0	0	0	0	304	120	72	56	216	384	400	0	256	400	0	408	400	288	104
105	0	8	0	0	0	152	192	240	184	352	384	0	192	0	368	16	232	144	400	120
106	0	0	0	0	0	72	240	344	32	144	128	240	368	192	208	0	368	128	104	128
107	0	0	0	0	0	328	256	0	24	312	296	32	320	120	0	312	8	400	152	104
108	8	0	0	0	0	304	128	64	0	272	264	144	400	120	152	336	384	224	0	400
109	0	0	0	8	0	392	320	352	184	200	384	16	368	0	408	264	256	112	184	192
110	0	0	0	0	0	152	168	96	48	160	0	224	224	16	184	0	104	16	112	0
111	0	0	0	0	0	304	120	400	144	0	264	256	0	0	400	160	400	400	24	272
112	0	0	0	0	0	400	8	240	312	56	216	224	384	176	264	200	232	312	400	216
113	0	0	0	0	0	104	48	344	384	0	352	184	304	0	400	200	80	272	192	400
114	0	0	0	0	0	104	104	200	192	256	224	400	0	168	120	320	264	256	288	144
115	0	0	0	0	8	168	216	176	120	344	200	88	336	400	0	88	136	296	104	264
116	0	0	0	0	0	336	320	272	0	0	400	184	248	368	328	232	352	48	80	296
117	0	0	0	0	0	32	400	0	344	208	168	144	104	400	8	16	176	312	0	80
118	0	0	0	0	0	232	40	192	24	152	104	240	8	184	248	176	288	160	376	280
119	0	0	0	0	0	216	72	216	72	168	376	0	360	0	104	352	152	128	240	392
120	0	0	0	0	0	80	208	272	8	32	376	328	320	264	0	0	320	64	72	384
avg	0.4	0.4	0.4	0.4	0.4	203.6	201.6	224.8	215.2	180.667	230.267	198.533	214.667	152.267	239.333	199.867	206.667	196.933	180.267	215.467
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.96595	1.81415	1.89265	1.27695	1.26642	1.26578	1.21222	1.32919	1.18039	1.22563	1.08272	1.21986	1.24712	1.21302	1.30136
