Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	0	0	0	0	96	128	0	16	192	16	0	112	0	16	72	0	168	8	104
62	0	0	0	0	0	112	48	0	40	24	208	112	32	0	136	168	0	0	144	56
63	0	0	0	0	0	104	0	8	352	40	24	264	96	8	216	40	8	8	32	160
64	0	0	0	0	0	88	0	32	120	168	48	32	0	0	200	104	176	176	32	104
65	0	0	0	0	0	64	48	40	32	72	80	88	16	32	128	32	64	24	192	64
66	0	0	0	0	0	0	136	48	40	168	0	24	144	0	184	0	0	208	128	0
67	0	0	0	0	0	0	0	80	128	128	160	160	88	120	72	192	24	136	8	128
68	0	0	0	0	0	0	112	64	168	168	176	112	0	104	64	176	40	0	16	80
69	0	0	0	0	0	176	232	80	8	0	40	56	120	184	104	112	0	24	56	0
70	0	0	0	0	0	0	104	48	112	48	96	152	24	160	104	80	72	16	32	64
71	0	0	0	0	0	32	120	40	88	32	8	104	136	8	192	32	80	232	96	40
72	0	0	0	0	0	0	96	48	0	112	168	56	72	56	16	136	168	72	8	120
73	0	0	0	0	0	64	40	144	32	0	48	80	88	200	160	16	104	80	120	0
74	0	0	0	0	0	96	56	48	192	48	152	152	16	96	104	16	32	8	16	104
75	0	0	0	0	0	16	112	144	24	104	136	96	152	8	0	32	160	16	64	0
76	0	0	0	0	0	0	72	8	120	16	112	96	128	216	120	8	112	40	120	120
77	0	8	0	8	0	24	48	8	80	160	72	104	112	112	64	24	72	136	192	120
78	0	0	0	0	0	48	48	56	40	88	96	104	72	64	144	112	72	48	24	104
79	0	0	0	0	0	8	96	40	112	80	96	48	104	8	128	72	56	104	0	176
80	0	0	0	0	0	152	64	88	168	0	32	24	88	56	200	48	32	176	56	8
81	0	0	0	0	0	0	64	48	184	136	96	64	136	32	80	56	8	80	88	64
82	0	0	0	0	0	88	120	80	0	24	200	16	168	0	0	112	104	80	56	80
83	0	0	0	0	0	40	104	40	64	48	88	16	216	16	192	64	24	72	32	96
84	0	0	0	0	0	96	0	128	168	0	208	64	240	0	32	24	64	24	24	80
85	0	0	0	0	0	104	40	64	0	176	56	144	24	104	168	176	0	16	32	72
86	0	0	0	0	0	32	64	96	112	32	88	136	80	8	104	160	24	8	80	64
87	0	0	8	0	0	32	56	0	32	120	64	56	96	24	96	240	80	0	232	80
88	0	0	0	0	0	0	0	80	0	96	248	0	96	0	16	312	96	8	208	112
89	0	0	0	0	0	40	24	80	160	64	80	168	24	8	88	0	128	152	136	0
90	0	0	0	0	0	112	24	48	32	200	120	168	96	8	104	56	112	0	72	112
91	0	0	0	0	0	48	176	96	80	216	8	72	24	0	232	16	48	0	0	48
92	0	0	0	0	0	48	152	16	296	40	16	104	40	0	96	120	160	72	0	16
93	0	0	0	0	0	72	0	8	144	0	120	176	0	160	160	120	0	64	152	120
94	0	0	0	0	0	96	80	48	32	0	80	8	32	304	0	112	32	208	0	0
95	0	0	0	0	0	88	64	72	168	96	24	56	80	32	88	40	0	88	0	112
96	0	0	0	0	0	32	24	64	88	24	128	56	0	96	72	72	80	136	208	120
97	0	0	0	0	0	88	24	16	160	80	168	96	40	0	168	0	24	80	112	144
98	0	0	0	0	0	112	0	152	216	0	0	80	96	8	56	0	24	200	32	56
99	0	0	0	0	0	0	48	216	128	120	64	216	48	0	128	112	24	136	56	0
100	0	0	0	0	0	120	8	8	200	80	80	40	160	112	192	24	0	40	136	136
101	0	0	0	0	0	152	40	168	56	0	40	16	88	120	48	88	144	112	72	72
102	0	0	8	0	0	104	88	0	136	16	112	72	184	120	112	80	136	16	32	64
103	0	0	0	0	0	56	208	32	48	0	176	104	168	0	16	184	16	96	32	16
