Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	128	136	0	48	120	136	0	32	0	88	136	0	80	112	80
62	0	0	0	0	0	56	0	0	136	0	112	176	24	0	176	40	16	8	56	168
63	0	0	0	0	0	168	32	120	200	136	8	120	56	24	80	176	80	88	96	120
64	0	0	0	0	0	144	88	72	32	176	112	48	0	104	200	128	144	56	144	192
65	0	0	0	0	0	64	136	32	64	104	16	96	80	40	192	0	56	104	168	8
66	0	0	0	0	0	0	40	200	104	200	72	128	200	80	184	96	0	184	0	32
67	0	0	0	0	0	8	64	128	200	176	144	200	56	192	8	128	72	24	32	152
68	0	0	0	0	0	40	176	48	80	64	128	8	64	104	112	184	0	16	48	16
69	0	0	0	0	0	96	176	168	120	8	104	144	48	176	104	72	80	0	72	48
70	0	0	0	0	0	0	144	136	112	152	56	208	120	88	200	88	64	144	32	104
71	0	0	0	0	0	64	160	64	48	120	88	48	184	40	96	184	160	168	136	128
72	0	0	0	0	0	16	144	200	40	56	128	192	136	176	136	128	184	120	48	88
73	0	0	8	0	0	160	56	128	120	0	112	80	112	200	168	8	80	104	120	64
74	0	0	0	0	0	72	0	144	96	160	184	200	88	48	56	40	160	16	40	88
75	0	0	0	0	0	40	368	120	104	112	24	64	184	104	88	120	120	104	120	80
76	0	0	0	0	0	48	200	128	168	96	184	176	72	200	136	0	88	64	152	192
77	0	8	0	8	0	176	160	176	120	128	64	24	160	136	64	0	136	192	120	152
78	0	0	0	0	0	0	80	88	120	176	152	200	152	0	176	248	64	72	8	120
79	0	0	0	0	8	112	176	200	160	56	112	8	40	16	120	56	152	192	0	120
80	0	0	0	0	0	80	48	72	192	64	88	24	136	104	240	80	0	192	72	40
81	8	0	0	0	0	24	128	128	64	168	120	56	176	24	0	152	128	48	192	136
82	0	0	0	0	0	152	144	104	0	104	192	104	168	56	128	200	136	200	136	168
83	0	0	0	0	0	64	144	144	152	16	184	0	200	32	160	176	200	80	0	144
84	0	0	0	0	0	144	0	112	56	88	80	136	136	24	160	96	80	16	48	112
85	0	0	0	0	0	88	88	192	56	128	192	192	64	96	120	144	80	32	96	160
86	0	0	0	0	0	40	152	16	112	120	32	104	80	0	144	200	64	24	112	80
87	0	0	8	0	0	72	0	56	32	152	184	40	160	24	0	200	168	0	192	192
88	0	0	0	0	0	56	48	152	88	24	144	40	96	0	144	80	144	128	144	24
89	0	0	0	0	0	136	0	96	64	128	48	184	72	32	176	0	160	80	96	88
90	0	8	0	0	0	32	144	48	152	192	88	160	24	0	184	152	80	32	112	80
91	0	0	0	8	0	56	120	88	112	96	0	48	16	0	80	56	80	16	0	40
92	0	0	0	0	0	80	72	64	176	0	176	96	40	40	184	96	72	136	88	176
93	0	0	0	0	0	160	40	16	128	0	136	104	0	200	8	200	32	120	112	40
94	0	0	0	0	0	144	176	184	200	56	64	0	144	88	80	144	24	112	0	112
95	8	0	0	0	0	168	88	152	96	120	48	88	72	176	48	56	16	176	112	192
96	0	0	0	0	0	104	64	136	144	40	192	176	32	16	184	8	192	96	184	128
97	0	0	0	0	0	176	0	64	200	64	32	128	112	16	136	8	88	136	56	168
98	0	0	0	0	0	56	32	200	152	32	0	136	104	0	72	72	0	0	0	0
99	0	0	0	0	0	40	24	96	152	160	152	136	96	16	152	40	0	0	0	0
100	0	0	0	0	0	176	56	96	168	8	96	8	128	184	136	112	112	384	280	216
101	0	0	0	0	0	160	32	112	120	48	48	40	144	128	144	80	200	40	40	96
102	0	0	8	0	8	64	200	48	48	0	48	32	160	16	16	168	96	96	136	40
103	0	0	0	0	0	80	112	16	208	8	232	112	104	32	24	72	48	0	0	0
104	0	0	0	0	0	168	48	32	32	96	176	192	0	144	216	24	216	200	136	56
105	0	8	0	0	0	80	88	112	88	168	176	8	88	0	184	16	104	72	208	56
106	0	0	0	0	0	40	128	176	8	80	64	120	184	96	104	0	184	64	48	64
107	0	0	0	0	0	160	112	0	16	144	152	16	160	56	0	152	8	200	80	56
108	8	0	0	0	0	152	64	32	0	120	112	48	192	48	72	160	176	112	0	192
109	0	0	0	8	0	168	160	176	88	80	192	8	176	0	184	120	128	56	80	96
110	0	0	0	0	0	72	64	48	16	80	0	104	112	0	96	0	40	0	56	0
111	0	0	0	0	0	136	48	184	64	0	120	128	0	0	200	72	104	184	16	120
112	0	0	0	0	0	176	0	104	152	24	104	104	192	96	128	80	0	152	184	96
113	0	0	0	0	0	48	24	144	192	0	176	88	136	0	184	104	0	136	96	192
114	0	0	0	0	0	56	56	96	88	128	120	200	0	80	56	136	0	128	144	72
115	0	0	0	0	8	72	104	88	64	176	96	48	176	176	0	48	0	144	48	128
116	0	0	0	0	0	160	160	128	0	0	200	8	120	160	160	112	0	24	40	56
117	0	0	0	0	0	16	192	0	152	104	88	0	56	200	8	8	624	160	0	80
118	0	0	0	0	0	120	24	80	16	80	48	0	0	96	112	88	144	80	176	120
119	0	0	0	0	0	96	24	104	24	80	184	0	176	0	56	168	72	64	112	200
120	0	0	0	0	0	40	72	136	8	16	176	392	160	128	0	0	168	32	32	184
avg	0.4	0.4	0.4	0.4	0.4	91.7333	93.6	103.067	99.2	87.2	111.6	95.4667	103.333	71.8667	114.4	95.2	97.0667	94.8	86.1333	102.533
delay	65.3333	14.3333	2.33333	1.66667	2.66667	9.03198	57.8533	5.27426	37.7876	5.05963	40.0012	128.578	21.8477	27.6011	28.2704	45.4062	316.534	71.4079	31.2539	23.9649
loss	0	0	0	0	0	0.0899471	0.064	0.0720288	0.0746269	0.0368189	0.0290023	0.0298103	0.0372671	0.0477032	0.0413408	0.0403226	0.0496084	0.0365854	0.0386905	0.0327044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
