Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	416	400	0	208	504	480	0	152	0	240	504	0	336	368	328
62	0	0	0	0	0	352	0	0	736	0	464	832	152	16	1040	232	104	56	264	696
63	0	0	0	0	0	440	64	336	664	432	32	528	272	96	200	520	184	216	472	400
64	0	0	0	0	0	248	80	80	160	824	488	80	0	144	640	568	704	360	416	776
65	0	0	0	0	0	216	448	136	184	296	64	544	304	288	696	0	200	360	808	160
66	0	0	0	0	0	0	232	512	456	904	208	384	728	168	792	240	0	624	0	32
67	0	0	0	0	0	16	8	280	712	696	520	760	312	744	96	584	288	200	168	680
68	0	0	0	0	0	56	696	224	536	456	736	248	224	592	392	872	0	24	264	120
69	0	0	0	0	0	328	528	504	584	0	264	496	184	688	328	144	176	0	224	40
70	0	0	0	0	0	0	328	288	368	408	352	400	104	496	552	464	416	232	0	432
71	0	0	0	0	0	136	440	144	456	312	64	456	712	96	648	384	296	760	424	232
72	0	0	0	0	0	136	448	392	0	416	504	280	424	456	120	608	536	360	200	520
73	0	0	8	0	0	368	288	592	240	0	152	312	440	704	768	120	728	440	600	0
74	0	0	0	0	0	360	312	200	512	168	440	384	208	256	432	112	280	224	144	344
75	0	0	0	0	0	128	496	520	200	736	392	352	752	80	0	312	688	168	456	32
76	0	0	0	0	0	0	352	280	656	160	392	520	392	672	616	184	256	224	352	544
77	0	0	0	8	0	264	336	280	320	480	176	280	320	384	104	88	360	464	352	392
78	0	0	0	0	0	112	152	368	488	528	504	440	424	152	688	632	312	368	56	440
79	0	0	0	0	8	88	272	328	544	384	520	280	376	24	440	376	352	472	48	512
80	0	0	0	0	0	432	160	280	768	48	256	88	312	240	824	256	144	848	232	192
81	8	0	0	0	0	0	472	440	464	552	200	200	568	240	104	400	136	208	488	248
82	0	0	0	0	0	144	368	272	0	240	520	160	392	0	72	584	560	408	608	472
83	0	0	0	0	0	224	480	328	272	344	560	80	568	376	592	512	480	424	120	480
84	0	0	0	0	0	360	80	416	520	8	544	288	624	0	424	344	584	88	176	680
85	0	0	0	0	0	424	200	368	0	656	448	504	88	424	688	736	0	136	160	240
86	0	0	0	0	0	88	320	248	632	416	320	584	488	0	720	600	312	64	480	464
87	0	0	8	0	0	312	96	0	88	472	552	272	544	120	104	592	616	0	712	504
88	0	0	0	0	0	0	72	440	208	336	792	0	528	0	352	688	432	312	608	424
89	0	0	0	0	0	216	104	416	552	352	40	488	48	88	696	0	704	632	624	0
90	0	0	0	0	0	488	184	40	304	496	512	720	248	48	568	392	504	120	496	592
91	0	0	0	8	0	128	656	456	864	864	16	448	112	0	672	376	336	32	72	168
92	0	0	0	0	0	208	152	184	648	0	584	336	184	88	648	352	312	584	376	600
93	0	0	0	0	0	376	136	0	512	0	608	568	0	672	152	768	24	392	600	320
94	0	0	0	0	0	440	312	352	552	0	232	0	408	408	56	632	224	472	0	200
95	0	0	0	0	0	304	432	392	344	576	224	144	536	296	240	8	0	408	80	568
96	8	0	0	0	0	312	40	408	488	56	360	496	16	352	464	272	408	736	712	624
97	0	0	0	0	0	408	120	160	704	384	392	560	352	64	648	0	600	376	304	616
98	0	0	0	0	0	376	16	768	792	32	0	696	600	0	296	168	104	648	168	272
99	0	0	0	0	0	64	184	320	504	640	472	584	304	32	576	272	184	264	408	152
100	0	0	0	0	0	336	56	32	640	144	136	96	600	496	656	376	0	368	616	640
101	0	0	0	0	0	408	104	352	344	0	224	144	248	464	344	440	584	280	312	248
102	0	0	8	0	8	320	384	168	688	208	288	304	544	384	368	280	608	72	208	256
103	0	0	0	0	0	216	616	128	552	0	808	288	872	48	96	712	192	320	248	128
104	0	0	0	0	0	232	200	72	392	704	352	424	0	624	664	296	608	416	192	96
105	0	8	0	0	0	424	80	112	360	568	936	368	88	136	824	0	632	664	1008	360
106	0	0	0	0	0	128	608	624	0	176	224	80	720	32	736	24	680	0	456	208
107	0	0	0	0	0	392	112	144	112	720	672	328	592	384	0	328	240	672	336	8
108	0	0	0	0	0	288	448	0	0	328	256	72	776	512	184	640	280	752	0	576
109	8	0	0	8	0	296	168	200	104	544	624	168	448	0	328	528	560	120	72	432
110	0	0	0	0	0	408	376	312	272	360	288	472	800	32	712	96	280	120	376	0
111	0	0	0	0	0	304	216	544	248	0	504	360	0	0	672	240	656	704	0	496
112	0	0	0	0	0	392	0	456	368	48	96	640	408	192	392	632	320	608	512	88
113	0	0	0	0	0	288	64	152	592	16	584	128	592	144	512	56	368	352	520	624
114	0	0	0	0	0	24	0	480	616	152	320	552	160	240	664	704	120	744	216	608
115	0	0	0	0	0	304	208	16	424	904	448	592	384	672	0	184	600	456	224	232
116	0	0	0	0	0	232	384	424	0	176	480	8	592	584	224	496	224	312	312	384
117	0	0	0	0	0	160	520	48	336	128	352	376	304	720	280	40	648	424	0	448
118	0	0	0	0	0	312	288	264	320	416	448	360	0	720	160	64	328	504	464	488
119	0	0	0	0	0	280	0	176	0	400	432	248	440	0	584	928	520	0	848	600
120	0	0	0	0	0	32	392	528	192	208	672	400	672	224	0	168	344	328	48	640
avg	0.4	0.133333	0.4	0.4	0.266667	245.733	261.467	283.067	396.667	339.6	392.133	353.333	377.333	268.533	434.8	368.8	355.6	354.267	333.467	367.6
delay	415.333	366	428.667	352.333	455.5	370.483	368.773	375.662	343.107	368.148	368.906	346.566	396.559	374.205	351.812	347.01	389.997	375.378	373.106	372.159
loss	0	0.666667	0	0	0	0.556011	0.536626	0.538027	0.358974	0.349591	0.383135	0.362503	0.374725	0.357778	0.36741	0.355845	0.378886	0.358795	0.342098	0.376691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
