Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	176	144	0	48	128	136	0	32	0	88	152	0	80	112	80
62	0	0	0	0	0	88	0	0	136	0	112	176	40	0	200	40	16	8	56	168
63	0	0	0	0	0	168	32	120	200	128	8	120	72	32	80	176	80	88	96	120
64	0	0	0	0	0	152	88	64	40	184	128	56	0	104	200	128	144	56	144	200
65	0	0	0	0	0	72	144	56	72	96	16	104	80	40	192	0	56	112	168	8
66	0	0	0	0	0	0	40	200	104	208	72	128	200	80	184	96	0	184	0	40
67	0	0	0	0	0	8	64	128	200	176	144	200	56	200	8	128	72	24	32	168
68	0	0	0	0	0	40	192	48	88	64	128	8	64	104	112	184	0	16	48	24
69	0	0	0	0	0	96	176	168	176	8	104	160	48	200	104	72	80	0	72	48
70	0	0	0	0	0	16	176	136	152	152	56	208	120	112	200	88	88	152	32	104
71	0	0	0	0	0	64	176	72	48	120	88	48	184	40	104	192	160	184	144	136
72	0	0	0	0	0	16	136	200	40	56	128	192	160	176	136	128	184	128	48	88
73	0	0	8	0	0	200	168	136	112	0	112	80	112	200	200	8	96	104	120	64
74	0	0	0	0	0	80	200	208	136	160	208	200	88	48	56	56	208	16	40	96
75	0	0	0	0	0	40	104	128	104	120	24	64	192	112	88	120	120	104	128	80
76	0	0	0	0	0	48	200	128	168	96	184	176	72	200	144	32	96	72	152	192
77	0	8	0	8	0	192	176	200	136	128	64	32	160	144	64	32	144	208	136	176
78	0	0	0	0	0	0	80	112	128	176	152	200	152	0	176	200	64	72	8	120
79	0	0	0	0	8	128	176	200	184	56	112	8	112	88	200	112	152	200	0	120
80	0	0	0	0	0	80	40	72	200	64	88	24	64	40	176	56	0	192	80	40
81	8	0	0	0	0	48	184	192	72	176	120	56	176	24	0	152	128	48	208	152
82	0	0	0	0	0	168	168	112	0	104	192	104	176	72	128	200	136	200	152	168
83	0	0	0	0	0	72	144	152	160	16	200	0	200	32	168	184	208	80	8	144
84	0	0	0	0	0	184	0	152	64	88	88	136	136	24	184	96	80	16	56	112
85	0	0	0	0	0	112	88	200	56	136	200	184	64	104	136	144	80	32	96	160
86	0	0	0	0	0	32	152	16	112	120	32	120	88	0	144	200	64	24	112	80
87	0	0	8	0	0	88	0	56	32	152	192	40	160	24	0	200	168	0	192	200
88	0	0	0	0	0	56	56	160	112	24	144	32	104	0	152	88	144	152	152	24
89	0	0	0	0	0	136	0	136	72	160	48	208	80	32	184	0	168	96	104	96
90	0	8	0	0	0	40	168	48	176	192	88	160	24	0	192	152	96	32	112	80
91	0	0	0	8	0	64	128	88	128	104	0	64	16	0	80	56	80	16	0	40
92	0	0	0	0	0	80	72	64	192	0	176	104	40	40	200	96	80	136	104	176
93	0	0	0	0	0	160	48	16	128	0	144	104	0	200	8	200	32	128	112	40
94	0	0	0	0	0	152	176	200	200	56	72	0	160	88	80	144	32	112	0	112
95	8	0	0	0	0	192	88	168	96	128	48	96	88	176	48	56	8	192	104	200
96	0	0	0	0	0	104	72	184	152	40	200	200	32	16	200	16	208	120	200	128
97	0	0	0	0	0	200	8	88	200	64	32	128	112	16	144	8	104	160	56	184
98	0	0	0	0	0	56	32	200	152	32	0	136	104	0	72	72	0	136	0	0
99	0	0	0	0	0	88	24	104	200	168	160	144	144	48	200	48	48	56	192	128
100	0	0	0	0	0	200	64	112	192	0	88	0	136	200	120	152	80	200	152	144
101	0	0	0	0	0	160	40	120	120	48	48	40	144	136	152	80	200	40	40	104
102	0	0	8	0	8	88	208	56	112	0	200	168	160	16	16	184	96	96	136	40
103	0	0	0	0	0	136	144	16	208	64	120	0	128	72	72	136	128	8	0	0
104	0	0	0	0	0	144	64	32	24	112	192	200	0	128	200	0	200	200	144	56
105	0	8	0	0	0	80	88	120	96	168	192	8	96	0	184	16	120	72	200	56
106	0	0	0	0	0	40	128	176	8	80	64	120	184	96	104	0	184	64	56	64
107	0	0	0	0	0	160	120	0	16	152	152	16	160	64	0	152	8	200	80	48
108	8	0	0	0	0	152	72	32	0	136	136	72	200	56	80	168	192	112	0	208
109	0	0	0	8	0	200	160	176	88	96	192	8	192	0	200	136	128	56	88	96
110	0	0	0	0	0	72	80	48	24	88	0	104	112	8	96	0	48	8	56	0
111	0	0	0	0	0	152	64	200	80	0	128	136	0	0	200	80	200	200	16	136
112	0	0	0	0	0	200	0	120	152	24	104	112	192	96	128	96	120	160	200	104
113	0	0	0	0	0	56	24	176	192	0	176	88	144	0	208	104	40	136	96	208
114	0	0	0	0	0	56	56	96	96	128	120	200	0	80	56	160	128	128	144	72
115	0	0	0	0	8	80	104	88	64	176	96	48	176	200	0	48	72	144	48	128
116	0	0	0	0	0	168	168	136	0	0	200	88	120	184	168	112	176	24	40	152
117	0	0	0	0	0	16	192	0	168	104	88	72	56	200	8	8	88	160	0	40
118	0	0	0	0	0	120	24	96	16	80	48	120	0	96	120	88	144	80	192	136
119	0	0	0	0	0	104	40	112	32	80	184	0	184	0	56	176	72	64	120	200
120	0	0	0	0	0	40	104	136	8	16	192	168	160	128	0	0	168	32	32	192
avg	0.4	0.4	0.4	0.4	0.4	102	101.067	112.667	107.867	90.5333	115.333	99.4667	107.6	76.2667	120	100.133	103.6	98.6667	90.2667	108
delay	3.66667	3.66667	3.66667	3	3.66667	8.4183	7.67942	7.82012	5.356	5.2813	5.48324	5.20777	5.44486	4.85839	5.34111	5.24234	5.861	5.37838	5.62925	5.8358
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
