Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	376	320	0	120	304	248	0	72	0	256	360	0	216	296	216
62	0	0	0	0	0	216	0	0	392	0	448	472	0	16	552	120	56	24	160	456
63	0	0	0	0	0	328	48	240	552	304	8	312	0	64	160	344	136	200	224	320
64	0	0	0	0	0	312	176	144	112	472	344	144	0	144	520	256	392	152	360	512
65	0	0	0	0	0	168	368	112	168	272	48	256	552	0	504	0	88	256	416	32
66	0	0	0	0	0	0	112	416	96	560	192	344	552	392	528	360	0	496	0	80
67	0	0	0	0	0	0	160	352	640	472	384	528	136	536	0	288	208	40	72	416
68	0	0	0	0	0	112	544	144	232	160	344	24	192	272	304	488	0	40	144	56
69	0	0	0	0	0	136	64	32	256	0	40	216	128	328	176	0	0	0	64	0
70	0	0	0	0	0	88	536	384	432	304	248	488	144	376	352	336	272	264	128	272
71	0	0	0	0	0	104	272	128	120	280	184	120	424	104	256	440	400	424	344	280
72	0	0	0	0	0	16	272	360	80	88	288	376	368	456	360	280	400	288	88	232
73	0	0	8	0	0	384	352	256	264	0	248	168	208	464	496	24	224	248	288	120
74	0	0	0	0	0	136	392	368	288	352	448	408	208	96	128	112	456	24	96	176
75	0	0	0	0	0	64	200	224	248	304	64	88	472	272	192	264	248	280	304	224
76	0	0	0	0	0	80	400	272	368	224	344	536	144	440	368	104	176	168	368	448
77	0	8	0	8	0	352	352	360	304	264	224	80	328	336	144	88	296	504	280	424
78	0	0	0	0	0	0	136	248	304	408	344	384	368	0	368	448	152	152	40	264
79	0	0	0	0	8	264	352	416	496	104	208	32	200	232	496	256	384	448	0	264
80	0	0	0	0	0	232	48	120	472	176	296	64	200	104	392	160	0	504	216	96
81	8	0	0	0	0	48	312	328	176	376	296	80	472	56	0	328	272	64	416	392
82	0	0	0	0	0	288	248	184	0	192	432	224	408	184	264	432	312	408	272	352
83	0	0	0	0	0	136	328	88	24	24	496	8	560	64	416	496	552	192	56	384
84	0	0	0	0	0	368	0	608	536	232	240	320	344	72	480	208	232	40	160	256
85	0	0	0	0	0	184	144	360	160	296	496	464	120	184	328	344	200	80	80	384
86	0	0	0	0	0	80	384	32	312	320	72	304	232	0	376	528	176	56	504	120
87	0	0	8	0	0	160	0	168	64	352	520	48	416	80	0	528	416	0	512	632
88	0	0	0	0	0	128	120	296	296	144	360	104	200	0	328	224	384	416	352	64
89	0	0	0	0	0	192	0	192	80	336	152	512	200	56	440	0	368	216	296	240
90	0	8	0	0	0	64	336	128	488	296	232	376	64	8	504	344	272	80	288	184
91	0	0	0	8	0	160	360	248	344	488	0	176	16	0	216	176	200	48	0	120
92	0	0	0	0	0	152	136	112	528	0	448	0	136	96	512	264	192	288	288	320
93	0	0	0	0	0	368	120	40	288	0	224	536	0	576	16	568	96	352	320	0
94	0	0	0	0	0	192	328	328	456	128	328	0	336	168	176	328	64	216	0	472
95	8	0	0	0	0	336	192	304	224	328	96	200	192	440	104	120	24	464	272	432
96	0	0	0	0	0	208	112	352	368	88	472	544	72	48	480	40	464	272	496	216
97	0	0	0	0	0	456	8	112	504	160	96	304	264	32	392	24	248	456	80	648
98	0	0	0	0	0	112	96	648	424	96	0	376	304	0	184	184	0	392	0	0
99	0	0	0	0	0	160	64	200	528	440	424	344	336	104	536	112	112	128	584	248
100	0	0	0	0	0	416	136	176	408	0	224	0	368	504	288	384	136	480	416	480
101	0	0	0	0	0	344	96	256	352	104	104	112	336	344	416	208	552	88	88	280
102	0	0	8	0	8	168	440	96	312	0	480	416	320	40	32	392	224	264	320	80
103	0	0	0	0	0	280	344	8	552	168	64	0	440	200	24	480	360	24	0	0
104	0	0	0	0	0	264	112	48	64	280	736	488	0	296	688	0	424	400	280	128
105	0	8	0	0	0	184	192	200	272	496	512	0	264	0	464	16	424	312	656	104
106	0	0	0	0	0	80	248	424	24	176	168	288	440	232	256	0	408	152	96	200
107	0	0	0	0	0	352	272	0	40	328	408	40	392	144	0	400	16	440	232	80
108	8	0	0	0	0	328	168	56	0	376	336	192	496	160	184	440	448	304	0	536
109	0	0	0	8	0	416	240	264	176	256	424	8	392	0	416	280	296	104	160	144
110	0	0	0	0	0	176	224	120	72	216	0	328	336	24	248	0	152	16	168	0
111	0	0	0	0	0	240	104	384	168	0	312	304	0	0	480	152	456	464	16	304
112	0	0	0	0	0	312	16	216	376	48	248	288	456	232	320	200	280	368	520	288
113	0	0	0	0	0	88	56	376	488	0	480	208	352	0	544	256	80	328	264	520
114	0	0	0	0	0	112	112	200	264	344	296	496	0	200	160	440	288	328	392	176
115	0	0	0	0	8	176	160	104	160	440	232	96	424	512	0	88	144	360	88	312
116	0	0	0	0	0	344	272	208	0	0	448	216	320	400	368	248	360	48	80	296
117	0	0	0	0	0	40	480	0	488	264	176	176	120	464	8	32	240	400	0	8
118	0	0	0	0	0	168	32	184	32	232	136	328	0	272	312	232	360	192	496	448
119	0	0	0	0	0	256	72	176	88	224	392	0	416	0	136	440	168	160	296	496
120	0	0	0	0	0	96	240	296	16	40	520	456	400	304	0	0	408	56	80	488
avg	0.4	0.4	0.4	0.4	0.4	200	206.8	218.267	268.267	222.267	283.867	240	260.667	185.467	294.133	244.4	244.933	236.4	225.2	262
delay	2	2.33333	4.33333	3	5	19.1967	34.9523	41.5455	70.5641	41.8525	49.6901	89.2661	73.9637	53.8016	27.6238	41.3388	25.6674	12.1134	48.794	58.0163
loss	0	0	0	0	0	0.301351	0.287224	0.306943	0.154622	0.167665	0.14595	0.170124	0.163815	0.152862	0.161536	0.15956	0.173639	0.169166	0.143943	0.155928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
