Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	480	384	0	192	496	552	0	136	0	192	384	0	304	440	296
62	0	0	0	0	0	184	0	0	584	0	424	736	112	24	1024	312	104	48	248	696
63	0	0	0	0	0	336	56	224	720	488	16	448	232	64	264	600	256	296	304	368
64	0	0	0	0	0	304	160	112	104	600	424	136	0	272	600	448	480	248	376	632
65	0	0	0	0	0	192	392	144	320	280	24	368	280	192	760	0	192	400	712	112
66	0	0	0	0	0	0	80	384	312	800	176	424	624	216	672	304	0	528	0	64
67	0	0	0	0	0	8	152	224	760	728	576	768	216	760	16	408	312	56	112	624
68	0	0	0	0	0	88	568	112	376	256	544	40	296	456	488	744	0	56	208	104
69	0	0	0	0	0	312	432	288	568	0	304	528	168	720	384	192	240	0	216	96
70	0	0	0	0	0	0	256	192	536	528	232	640	352	424	648	312	344	384	72	296
71	0	0	0	0	0	120	312	176	184	304	192	216	688	96	416	568	448	656	432	504
72	0	0	0	0	0	24	288	344	64	208	488	520	384	448	328	480	504	304	56	344
73	0	0	8	0	0	360	304	304	296	0	312	264	416	704	672	24	448	376	496	96
74	0	0	0	0	0	240	408	360	480	320	592	528	168	240	312	184	504	128	120	384
75	0	0	0	0	0	88	320	488	256	568	240	416	696	304	184	344	512	344	448	184
76	0	0	0	0	0	0	304	200	552	192	600	464	240	608	584	128	336	88	376	552
77	0	8	0	8	0	360	352	224	216	472	72	184	368	464	0	0	400	464	480	456
78	0	0	0	0	0	136	216	304	504	488	504	536	448	160	664	632	320	392	40	448
79	0	0	0	0	0	80	264	312	568	352	488	208	312	32	616	416	424	504	24	504
80	0	0	0	0	0	320	288	296	880	168	368	80	424	312	824	304	80	864	272	136
81	8	0	0	0	0	64	400	440	272	648	320	224	560	104	0	400	344	88	632	464
82	0	0	0	0	0	240	208	112	0	200	536	304	400	48	216	512	336	536	464	400
83	0	0	0	0	0	48	408	200	280	208	656	0	608	264	688	616	560	392	0	472
84	0	0	0	0	0	296	0	424	304	128	520	312	624	0	616	400	448	104	120	528
85	0	0	0	0	0	240	200	328	112	464	576	672	104	472	592	544	208	152	320	440
86	0	0	0	0	0	136	368	56	440	512	176	448	376	0	512	768	224	64	464	376
87	0	0	8	0	0	168	0	152	144	576	664	152	632	104	0	800	672	0	696	720
88	0	0	0	0	0	80	128	376	376	72	552	112	392	0	544	376	456	528	536	80
89	0	0	0	0	0	184	0	280	256	520	200	712	280	88	608	0	624	344	368	320
90	0	8	0	0	0	96	360	112	608	712	272	608	96	0	688	464	296	112	352	264
91	0	0	0	8	0	192	448	160	520	456	0	240	32	0	320	216	344	40	0	184
92	0	0	0	0	0	176	96	168	552	0	552	392	176	96	680	352	216	464	336	576
93	0	0	0	0	0	352	144	40	608	8	568	376	0	720	32	760	120	400	440	176
94	0	0	0	0	0	280	400	440	528	152	216	0	552	328	264	488	104	376	0	344
95	0	0	0	0	0	264	152	312	304	368	152	256	208	480	144	152	16	520	328	584
96	0	0	0	0	0	144	160	336	536	64	600	616	24	72	640	48	680	456	688	424
97	0	0	0	0	0	432	0	176	664	304	160	528	400	80	480	0	376	608	232	656
98	0	0	0	0	0	136	80	600	552	152	0	536	424	0	304	312	0	496	0	0
99	0	0	0	0	0	160	48	216	680	560	464	472	496	144	696	136	128	160	664	416
