Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	0	0	0	0	168	264	0	88	296	200	0	48	0	64	192	0	168	120	152
62	0	0	0	0	0	216	48	0	88	0	392	232	96	8	384	200	0	0	232	184
63	0	0	0	0	0	120	0	120	416	48	32	384	128	56	296	144	40	0	200	328
64	0	0	0	0	0	96	24	64	200	312	112	40	0	24	256	176	304	192	64	320
65	0	0	0	0	0	128	80	40	16	48	160	312	104	232	296	24	152	32	304	184
66	0	0	0	0	0	0	104	184	120	400	0	40	184	0	368	0	0	256	144	0
67	0	0	0	0	0	0	0	120	280	176	184	216	216	368	64	376	64	144	40	304
68	0	0	0	0	0	0	152	88	288	144	392	160	0	248	56	248	112	0	16	136
69	0	0	0	0	0	208	264	96	128	0	32	144	208	392	224	184	0	40	104	56
70	0	0	0	0	0	0	136	128	216	64	160	216	16	144	192	232	256	24	112	72
71	0	0	0	0	0	8	144	80	152	96	0	216	272	16	312	104	88	248	224	80
72	0	0	0	0	0	16	200	96	0	184	216	88	160	112	40	288	248	128	64	184
73	0	0	0	0	0	160	136	168	88	0	64	80	144	360	360	32	200	96	176	0
74	0	0	0	0	0	104	152	104	184	64	184	248	72	152	168	40	104	88	40	160
75	0	0	0	0	0	32	128	152	24	256	144	128	288	32	0	152	240	88	160	0
76	0	0	0	0	0	0	184	144	176	56	128	168	192	352	176	56	176	56	184	232
77	0	0	0	0	0	144	136	120	40	128	104	72	160	224	40	16	120	224	320	144
78	0	0	0	0	0	8	32	112	104	256	224	184	168	88	232	280	168	128	24	152
79	0	0	0	0	0	24	56	176	336	296	368	96	88	8	192	168	176	144	0	208
80	0	0	0	0	0	240	48	152	312	0	48	40	200	72	424	72	48	320	88	0
81	8	0	0	0	0	0	144	208	272	192	128	56	160	64	112	144	40	192	152	168
82	0	0	0	0	0	144	64	144	0	88	336	24	144	0	24	296	160	96	264	104
83	0	0	0	0	0	56	168	64	80	88	192	0	192	136	280	168	176	104	32	136
84	0	0	0	0	0	80	16	240	216	0	192	72	296	0	216	136	224	32	48	232
85	0	0	0	0	0	184	80	160	0	200	168	248	48	144	272	256	0	48	88	88
86	0	0	0	0	0	16	144	96	264	104	152	272	216	8	224	200	80	16	120	208
87	0	0	8	0	0	144	120	0	48	248	176	96	176	24	112	352	224	0	288	168
88	0	0	0	0	0	0	0	168	40	216	360	0	232	0	96	384	192	96	200	200
89	0	0	0	0	0	88	48	200	264	136	80	176	48	40	296	0	256	304	248	0
90	0	0	0	0	0	96	40	16	64	240	184	280	160	8	248	152	192	32	136	272
91	0	8	0	8	0	128	320	264	296	384	8	168	56	0	336	64	48	0	16	72
92	0	0	0	0	0	16	152	32	328	80	64	200	104	24	216	272	304	224	0	72
93	0	0	0	0	0	104	0	24	376	0	208	416	0	208	192	296	8	64	288	280
94	0	0	0	0	0	176	80	120	200	0	264	8	112	288	0	256	80	312	16	0
95	0	0	0	0	0	128	224	168	184	216	120	80	176	72	112	48	0	96	0	296
96	0	0	0	0	0	80	16	176	104	32	128	128	8	168	160	96	168	208	272	208
97	0	0	0	0	0	232	24	120	208	160	168	336	128	0	192	0	296	72	120	264
98	0	0	0	0	0	192	0	304	320	0	0	200	136	24	80	8	16	312	112	144
99	0	0	0	0	0	0	112	216	200	232	136	288	56	16	296	208	56	136	144	40
100	0	0	0	0	0	184	8	0	288	88	80	72	232	96	200	136	0	128	232	272
101	0	0	0	0	0	144	32	216	144	0	96	64	96	160	144	152	264	120	96	96
102	0	0	0	0	8	120	120	32	280	56	160	104	192	112	176	104	312	32	88	136
103	0	0	0	0	0	136	320	56	120	0	408	112	336	0	16	160	40	120	64	40
104	0	0	0	0	0	104	104	40	264	272	176	64	48	224	256	168	248	88	64	64
105	0	0	0	0	0	104	0	16	168	216	400	136	8	48	336	0	224	248	336	160
106	0	0	0	0	0	16	248	192	8	120	144	24	288	0	312	0	296	8	240	96
107	0	0	0	0	0	144	40	104	40	272	296	184	240	216	8	104	136	280	152	24
108	0	0	0	0	0	136	232	0	0	152	88	32	248	168	88	208	104	344	0	288
109	0	0	0	0	0	72	96	88	24	272	184	88	136	0	224	360	200	40	24	232
110	0	0	0	0	0	152	176	72	24	168	88	144	312	8	272	32	56	8	224	0
111	0	0	0	0	0	48	152	160	168	0	208	264	0	0	320	0	320	288	0	168
112	0	0	0	0	0	272	0	248	40	0	96	168	96	40	184	232	192	272	136	80
113	0	0	0	0	0	128	0	56	232	0	128	56	288	24	216	0	168	136	288	320
114	0	0	0	0	0	8	0	128	280	48	160	160	120	32	224	208	24	248	128	336
115	0	0	0	0	8	144	112	0	128	416	248	240	152	248	0	88	272	160	144	48
116	0	0	0	0	0	96	184	112	0	80	200	0	272	280	64	96	56	104	72	248
117	0	0	0	0	0	56	208	16	120	8	256	224	136	304	136	24	256	168	0	208
118	0	0	0	0	0	112	128	64	200	224	160	160	0	296	40	16	96	256	160	128
119	0	0	0	0	0	96	0	48	0	128	88	160	72	0	320	392	264	0	368	288
120	0	0	0	0	0	16	136	184	24	32	384	152	328	32	0	168	56	160	96	240
avg	0.133333	0.133333	0.133333	0.133333	0.266667	97.0667	105.6	111.6	154.533	133.2	170.933	145.333	146.533	106.667	185.733	149.467	143.333	132.133	134.533	155.333
delay	494	497	498	443	491	496.212	479.761	503.995	489.248	486.893	492.387	484.442	499.047	504.016	484.345	492.36	493.347	485.886	493.08	495.771
loss	0.666667	0.666667	0.666667	0.666667	0.333333	0.643137	0.621053	0.621451	0.4883	0.479958	0.448158	0.464968	0.501354	0.465163	0.447003	0.459238	0.482709	0.508189	0.45985	0.462247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
