Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	0	0	0	0	184	184	0	80	208	272	0	56	0	160	264	0	120	224	128
62	0	0	0	0	0	160	0	0	0	0	216	344	72	8	376	72	40	16	96	320
63	0	0	0	0	0	216	48	184	592	248	8	208	104	56	136	264	120	144	144	200
64	0	0	0	0	0	200	128	96	64	336	248	56	0	192	304	240	304	136	240	360
65	0	0	0	0	0	88	264	80	136	184	32	224	160	88	448	0	88	208	328	24
66	0	0	0	0	0	0	64	280	208	368	120	232	344	120	328	176	0	336	0	80
67	0	0	0	0	0	8	88	208	360	320	152	352	80	328	8	240	120	40	48	248
68	0	0	0	0	0	64	320	88	168	96	0	16	144	176	208	320	0	32	112	32
69	0	0	0	0	0	48	240	224	304	0	512	272	80	336	192	136	104	0	96	56
70	0	0	0	0	0	0	240	168	224	264	96	328	200	192	344	144	112	240	64	176
71	0	0	0	0	0	0	232	104	88	184	128	88	304	64	160	352	280	328	272	224
72	0	0	0	0	0	0	216	352	64	88	208	280	288	304	232	232	320	232	80	128
73	0	0	8	0	0	576	216	192	192	0	200	128	176	344	328	8	184	160	192	120
74	0	0	0	0	0	120	256	232	216	288	320	320	160	88	88	56	312	16	72	152
75	0	0	0	0	0	64	128	208	184	192	56	120	336	192	168	208	216	144	224	160
76	0	0	0	0	0	24	248	176	312	120	296	248	136	352	264	64	160	112	264	288
77	0	8	0	8	0	256	192	192	144	184	56	56	248	184	96	56	248	336	192	256
78	0	0	0	0	0	0	120	184	240	280	256	344	256	0	328	312	96	128	0	184
79	0	0	0	0	8	208	224	240	312	48	184	24	184	168	336	152	264	336	0	192
80	0	0	0	0	0	128	72	40	376	152	160	40	104	64	320	128	0	336	136	80
81	8	0	0	0	0	32	304	384	56	328	184	120	312	48	0	280	224	72	376	256
82	0	0	0	0	0	224	192	128	0	168	304	112	256	88	200	296	168	312	232	232
83	0	0	0	0	0	80	256	264	0	16	344	8	320	64	248	320	320	136	16	272
84	0	0	0	0	0	264	0	232	472	168	128	208	224	48	344	200	128	24	88	224
85	0	0	0	0	0	160	128	328	104	216	336	336	96	168	240	248	136	56	160	280
86	0	0	0	0	0	56	264	24	216	192	64	208	152	0	256	368	112	32	224	112
87	0	0	8	0	0	112	0	88	48	272	392	64	248	64	0	352	312	0	320	360
88	0	0	0	0	0	96	88	256	184	48	280	56	184	0	304	176	256	288	272	48
89	0	0	0	0	0	200	0	184	128	216	40	376	136	56	288	0	288	168	160	192
90	0	8	0	0	0	48	264	104	312	320	200	280	56	8	336	256	128	56	184	112
91	0	0	0	8	0	120	240	96	240	168	0	120	16	0	136	104	160	32	0	72
92	0	0	0	0	0	48	80	136	352	0	312	160	80	48	320	152	144	232	184	296
93	0	0	0	0	0	272	96	16	240	8	256	184	0	368	0	368	40	240	208	88
94	0	0	0	0	0	192	160	344	328	96	120	0	256	152	160	224	48	208	0	176
95	0	0	0	0	0	248	272	280	144	216	64	144	152	296	88	80	8	360	176	336
96	0	0	0	0	0	160	112	264	256	72	368	368	40	16	352	16	344	208	336	232
97	0	0	0	0	0	312	0	128	376	104	56	208	200	40	248	16	176	232	88	328
98	0	0	0	0	0	112	40	384	280	56	0	264	208	0	136	128	0	288	0	8
99	0	0	0	0	0	128	48	160	344	312	264	256	256	80	360	72	96	112	336	224
100	0	0	0	0	0	312	112	216	320	0	160	0	264	352	224	272	128	360	264	224
101	0	0	0	0	0	192	64	200	216	48	80	56	248	272	304	128	336	56	80	184
102	0	0	8	0	8	112	280	80	216	0	328	304	280	32	8	336	144	176	248	88
103	0	0	0	0	0	248	264	32	384	0	248	0	192	128	144	264	240	8	0	0
104	0	0	0	0	0	184	88	56	32	368	240	336	0	224	320	8	352	320	232	72
105	0	8	0	0	0	112	128	192	184	280	368	0	184	0	304	16	208	144	344	112
106	0	0	0	0	0	64	200	288	32	144	128	120	360	184	208	0	312	72	104	48
107	0	0	0	0	0	272	208	0	24	280	240	0	288	104	0	256	24	408	144	144
108	8	0	0	0	0	208	88	40	0	240	0	0	360	120	104	304	360	192	0	360
109	0	0	0	8	0	280	240	232	136	192	584	0	312	0	320	200	232	72	128	152
110	0	0	0	0	0	136	152	40	64	160	0	464	224	16	168	0	96	16	112	0
111	0	0	0	0	0	152	72	168	144	0	208	224	0	0	344	144	328	360	16	232
112	0	0	0	0	0	296	0	200	200	24	176	176	304	136	208	160	192	256	360	144
113	0	0	0	0	0	88	40	256	320	0	328	176	248	0	392	160	72	232	152	344
114	0	0	0	0	0	64	80	120	176	176	192	352	0	128	120	192	248	232	216	128
115	0	0	0	0	0	136	192	144	112	360	152	80	312	376	0	0	88	256	72	232
116	0	0	0	0	0	240	264	200	0	0	336	152	224	304	288	384	336	48	72	256
117	0	0	0	0	0	32	360	0	344	200	168	144	96	384	8	16	160	272	0	64
118	0	0	0	0	0	192	32	168	24	136	96	224	0	128	232	168	248	32	368	240
119	0	0	0	0	0	192	40	120	64	160	320	0	304	0	88	312	136	240	208	344
120	0	0	0	0	0	64	184	144	8	24	352	288	264	240	0	0	208	48	0	232
avg	0.266667	0.4	0.4	0.4	0.266667	146.4	151.867	165.733	189.067	155.467	198.933	170.8	184.8	132.133	210.4	173.333	175.067	170.933	154.4	180.933
delay	1.5	3	3.33333	4.33333	5.5	91.0355	25.9947	32.5221	48.9062	30.0523	80.7601	98.5449	12.4343	13.8417	16.7307	25.4915	18.144	56.8128	15.9768	19.8495
loss	0.333333	0	0	0	0	0.248974	0.230405	0.217747	0.107053	0.128454	0.113488	0.122603	0.117759	0.106306	0.108978	0.117447	0.126482	0.112803	0.117335	0.12468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
