Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	360	296	0	96	256	272	0	72	0	184	312	0	152	224	168
62	0	0	0	0	0	176	0	0	272	0	224	352	80	8	400	80	40	24	120	328
63	0	0	0	0	0	328	64	240	400	264	16	240	136	56	152	344	152	176	192	240
64	0	0	0	0	0	296	152	128	72	360	264	112	0	200	392	256	288	120	272	384
65	0	0	0	0	0	144	296	112	152	200	32	208	168	96	392	0	104	224	344	40
66	0	0	0	0	0	0	88	392	208	400	136	256	400	152	368	192	0	360	0	72
67	0	0	0	0	0	16	128	264	400	368	296	400	96	408	8	256	152	48	56	344
68	0	0	0	0	0	88	376	96	176	112	248	16	144	192	224	360	0	32	112	40
69	0	0	0	0	0	192	368	336	360	16	200	328	80	400	216	144	168	0	136	96
70	0	0	0	0	0	40	336	264	288	304	128	400	248	232	400	184	168	312	72	208
71	0	0	0	0	0	128	352	152	112	240	168	96	368	80	200	384	312	360	280	280
72	0	0	0	0	0	16	272	408	64	112	256	384	320	352	272	256	368	256	96	160
73	0	0	8	0	0	392	328	256	232	0	224	160	216	392	392	8	200	200	240	120
74	0	0	0	0	0	176	408	416	272	328	408	400	184	112	120	120	408	40	80	200
75	0	0	0	0	0	80	216	256	208	240	56	136	384	216	176	232	248	208	256	168
76	0	0	0	0	0	88	384	248	328	176	360	336	136	392	296	72	192	144	296	368
77	0	8	0	8	0	376	360	376	256	272	128	80	320	288	88	32	256	376	272	328
78	0	0	0	0	0	8	152	240	264	328	304	376	296	8	368	424	144	176	24	264
79	0	0	0	0	8	256	352	416	384	136	224	40	232	160	416	216	320	400	0	248
80	0	0	0	0	0	160	96	152	400	120	176	40	128	88	352	128	0	392	168	80
81	8	0	0	0	0	96	360	376	128	352	248	120	352	48	0	296	248	88	400	304
82	0	0	0	0	0	344	288	216	0	160	336	192	304	88	200	352	232	360	304	288
83	0	0	0	0	0	128	328	312	312	80	440	8	440	120	384	408	448	208	16	328
84	0	0	0	0	0	368	0	304	136	176	176	272	280	48	384	208	168	24	120	232
85	0	0	0	0	0	232	168	392	120	272	384	368	112	200	264	272	152	72	184	312
86	0	0	0	0	0	72	312	32	216	240	72	240	184	0	272	408	136	40	232	160
87	0	0	8	0	0	160	0	120	64	296	392	80	336	64	0	400	328	0	376	400
88	0	0	0	0	0	120	120	312	224	48	280	72	200	0	320	176	288	312	296	48
89	0	0	0	0	0	280	0	264	152	328	104	400	152	56	360	0	344	184	216	192
90	0	8	0	0	0	64	320	104	352	384	176	328	56	8	384	296	192	56	216	152
91	0	0	0	8	0	136	272	176	248	200	0	120	24	0	168	112	160	32	0	96
92	0	0	0	0	0	152	128	136	392	0	344	216	80	72	392	192	152	272	216	344
93	0	0	0	0	0	336	112	24	248	8	280	208	0	400	8	408	72	256	216	88
94	0	0	0	0	0	296	344	400	400	112	152	0	320	176	160	280	64	224	0	216
95	8	0	0	0	0	384	184	336	184	248	88	184	184	344	96	120	16	392	216	392
96	0	0	0	0	0	200	144	368	312	88	408	400	56	32	408	24	408	240	400	264
97	0	0	0	0	0	408	0	176	408	112	64	248	224	40	288	24	208	320	104	368
98	0	0	0	0	0	104	72	400	288	80	0	272	208	0	144	144	0	264	0	0
99	0	0	0	0	0	184	48	208	400	328	312	288	288	88	400	88	104	120	384	264
100	0	0	0	0	0	400	128	224	384	0	176	0	280	400	232	304	152	400	304	280
101	0	0	0	0	0	312	88	240	240	96	96	80	280	280	312	160	400	72	80	200
102	0	0	8	0	8	168	400	104	232	0	400	344	320	32	24	376	200	200	280	88
103	0	0	0	0	0	272	296	32	400	128	248	0	256	144	144	272	248	8	0	0
104	0	0	0	0	0	304	120	72	56	216	384	408	0	256	408	0	400	400	288	104
105	0	8	0	0	0	152	192	232	184	352	384	0	192	0	360	16	240	144	400	120
106	0	0	0	0	0	72	240	352	32	144	128	240	368	192	216	0	368	128	104	128
107	0	0	0	0	0	328	248	0	24	312	296	32	320	112	0	312	8	400	152	104
108	8	0	0	0	0	304	128	64	0	272	264	144	400	128	152	328	376	224	0	392
109	0	0	0	8	0	392	328	352	184	200	384	16	368	0	408	272	264	112	184	200
110	0	0	0	0	0	152	168	88	48	160	0	216	224	16	176	0	104	16	112	0
111	0	0	0	0	0	304	120	400	144	0	264	264	0	0	408	160	400	400	24	272
112	0	0	0	0	0	400	8	248	312	56	216	224	384	176	256	200	224	312	400	216
113	0	0	0	0	0	104	48	344	384	0	352	184	304	0	408	200	88	272	192	400
114	0	0	0	0	0	104	104	200	192	256	224	400	0	168	120	320	264	256	288	144
115	0	0	0	0	8	168	216	168	120	344	200	88	336	400	0	88	136	296	96	256
116	0	0	0	0	0	336	320	280	0	0	400	184	248	368	328	232	352	48	88	304
117	0	0	0	0	0	32	400	0	344	208	168	136	104	400	8	16	176	312	0	80
118	0	0	0	0	0	232	40	192	24	152	104	248	0	184	248	176	288	160	376	280
119	0	0	0	0	0	216	72	216	72	168	368	0	368	0	104	352	152	128	240	392
120	0	0	0	0	0	80	208	272	8	32	384	328	320	264	0	0	320	64	72	384
avg	0.4	0.4	0.4	0.4	0.4	203.6	201.6	224.8	215.2	180.667	230.267	198.533	214.667	152.267	239.333	199.867	206.667	196.933	180.267	215.467
delay	2.33333	16.6667	2.66667	14.3333	9.66667	13.3635	16.5754	15.4395	10.2342	10.7314	12.3434	8.05238	12.305	11.8643	11.2719	11.1508	12.4358	11.698	8.88166	12.4177
