Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	144	128	0	40	96	128	0	32	0	80	152	0	80	104	72
62	0	0	0	0	0	80	0	0	136	0	104	168	40	0	192	40	16	8	56	152
63	0	0	0	0	0	168	32	120	200	128	8	120	64	24	80	168	72	88	96	112
64	0	0	0	0	0	144	64	48	40	160	128	48	0	80	192	104	104	56	136	184
65	0	0	0	0	0	56	128	48	72	96	16	64	80	40	192	0	56	112	168	8
66	0	0	0	0	0	0	40	160	72	184	64	128	200	80	176	72	0	176	0	40
67	0	0	0	0	0	8	56	120	0	184	144	192	48	192	8	120	64	8	24	144
68	0	0	0	0	0	40	192	48	288	64	128	8	56	96	112	176	0	16	48	16
69	0	0	0	0	0	96	144	136	152	8	96	136	40	168	104	72	80	0	64	48
70	0	0	0	0	0	8	80	104	136	152	48	184	112	112	200	88	80	104	32	96
71	0	0	0	0	0	40	152	56	40	120	56	32	168	32	96	168	160	144	144	88
72	0	0	0	0	0	8	136	192	40	32	104	168	152	112	120	104	168	104	32	80
73	0	0	8	0	0	168	128	112	56	0	96	88	112	208	192	8	88	96	120	64
74	0	0	0	0	0	88	160	112	120	152	160	200	64	48	32	48	136	16	40	72
75	0	0	0	0	0	8	64	112	96	104	24	64	176	96	88	112	112	96	104	80
76	0	0	0	0	0	48	184	88	168	88	184	152	72	192	136	24	88	72	128	168
77	0	8	0	8	0	136	120	96	104	120	56	24	128	128	48	0	112	184	96	152
78	0	0	0	0	0	0	56	144	104	168	144	200	136	0	176	192	64	64	8	88
79	0	0	0	0	0	80	168	192	160	48	80	8	104	88	192	104	136	168	0	104
80	0	0	0	0	0	88	24	72	192	56	88	24	64	32	168	40	0	200	72	40
81	8	0	0	0	0	32	0	176	64	152	120	56	176	24	0	144	120	48	184	144
82	0	0	0	0	0	136	256	72	0	96	168	88	160	56	128	184	128	96	128	152
83	0	0	0	0	0	64	136	136	104	16	176	0	192	32	160	160	176	120	0	144
84	0	0	0	0	0	152	0	128	72	80	80	128	120	24	144	80	88	16	64	112
85	0	0	0	0	0	88	64	184	32	128	184	168	56	96	136	112	56	24	96	152
86	0	0	0	0	0	24	144	8	0	112	16	96	96	0	144	208	0	24	96	72
87	0	0	8	0	0	80	0	56	0	136	192	40	136	16	0	176	240	0	168	200
88	0	0	0	0	0	48	48	144	240	24	136	24	104	0	152	88	128	136	136	24
89	0	0	0	0	0	136	0	128	56	152	48	192	24	32	176	0	136	88	88	72
90	0	8	0	0	0	40	136	48	160	160	88	160	72	0	192	112	96	32	88	88
91	0	0	0	8	0	64	128	80	120	88	0	64	8	0	72	40	80	8	0	40
92	0	0	0	0	0	72	64	56	176	0	152	104	48	32	184	104	80	136	96	160
93	0	0	0	0	0	104	32	16	120	0	96	96	0	184	8	184	32	128	104	40
94	0	0	0	0	0	104	152	152	176	56	88	0	136	88	56	136	32	104	0	112
95	8	0	0	0	0	168	88	136	56	120	48	64	80	144	56	48	0	168	88	192
