Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	536	448	0	152	392	416	0	112	0	272	472	0	232	344	248
62	0	0	0	0	0	272	0	0	400	0	336	528	112	16	600	120	64	32	168	504
63	0	0	0	0	0	488	96	368	600	392	16	352	208	80	240	504	224	264	288	352
64	0	0	0	0	0	408	184	144	64	536	400	128	0	264	536	392	432	184	368	544
65	0	0	0	0	0	256	488	208	280	304	48	368	248	184	640	0	160	328	560	96
66	0	0	0	0	0	0	128	568	280	576	176	344	576	208	520	264	0	520	0	88
67	0	0	0	0	0	24	192	424	624	568	464	632	176	632	40	408	224	96	88	528
68	0	0	0	0	0	128	568	144	264	176	376	32	208	288	336	544	0	40	160	64
69	0	0	0	0	0	280	520	480	512	0	280	456	128	576	296	192	232	0	208	120
70	0	0	0	0	0	0	528	344	448	480	192	552	296	368	552	296	272	392	64	264
71	0	0	0	0	0	216	440	208	176	272	176	208	584	112	368	488	384	592	368	400
72	0	0	0	0	0	48	488	536	32	248	480	464	360	376	248	464	480	264	136	328
73	0	0	8	0	0	464	352	472	264	0	184	216	392	600	600	24	456	304	464	32
74	0	0	0	0	0	408	480	408	480	200	472	472	96	272	328	168	328	208	48	432
75	0	0	0	0	0	120	464	640	144	592	320	320	624	120	16	320	560	176	368	32
76	0	0	0	0	0	0	472	336	576	72	384	400	336	584	576	80	296	128	280	528
77	0	0	0	0	0	160	288	104	144	296	208	288	120	280	112	56	80	256	288	256
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
