Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14	17.6	14.8	15.2	13.4	12.8	13.2	12.6	17	15.4	15.8	18.8	14	12.6	13	16
61	0	0	0	0	0	72	112	0	40	112	136	0	32	0	88	136	0	80	104	72
62	0	0	0	0	0	0	0	0	136	0	112	176	40	0	200	40	16	8	56	168
63	0	0	0	0	0	272	24	88	200	96	8	112	72	32	80	152	64	72	96	112
64	0	0	0	0	0	136	88	56	40	160	120	56	0	104	200	112	128	56	72	192
65	0	0	0	0	0	56	120	48	56	96	8	104	80	32	192	0	56	96	0	8
66	0	0	0	0	0	0	32	176	104	200	72	128	200	64	184	96	0	168	0	32
67	0	0	0	0	0	8	64	120	192	176	144	192	56	192	8	128	16	24	232	72
68	0	0	0	0	0	40	192	40	88	64	120	8	64	88	112	176	0	0	0	0
69	0	0	0	0	0	96	136	168	144	8	104	128	48	152	104	72	0	0	0	0
70	0	0	0	0	0	16	120	80	72	120	32	112	104	112	160	80	176	128	168	248
71	0	0	0	0	0	40	120	64	104	136	88	120	176	32	80	184	160	168	144	104
72	0	0	0	0	0	8	128	192	32	56	128	176	112	176	120	104	176	104	40	80
73	0	0	8	0	0	176	136	112	104	0	96	64	104	200	168	8	96	96	120	40
74	0	0	0	0	0	64	160	128	96	120	184	200	64	40	48	56	168	16	40	72
75	0	0	0	0	0	24	64	104	104	104	32	64	184	112	88	120	112	104	120	80
76	0	0	0	0	0	40	192	88	144	88	160	160	64	176	104	32	96	56	136	176
77	0	8	0	8	0	168	160	176	80	128	32	32	152	128	56	24	136	184	136	160
78	0	0	0	0	0	0	32	56	0	0	0	0	104	0	120	144	56	32	0	72
