Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	448	496	0	176	464	480	0	160	0	328	512	0	328	392	264
62	0	0	0	0	0	224	0	0	744	0	592	896	184	16	1072	208	112	48	240	824
63	0	0	0	0	0	408	40	240	784	472	24	520	240	96	296	608	240	264	416	424
64	0	0	0	0	0	296	128	88	104	704	448	152	0	320	760	528	616	288	400	704
65	0	0	0	0	0	200	336	168	304	328	72	512	296	248	736	0	152	344	704	160
66	0	0	0	0	0	0	136	560	408	896	216	464	736	272	856	352	0	792	0	80
67	0	0	0	0	0	24	120	344	776	776	648	768	256	832	80	560	352	160	112	840
68	0	0	0	0	0	152	672	192	512	408	664	168	336	568	504	752	0	64	216	80
69	0	0	0	0	0	296	376	360	568	0	312	528	192	664	352	152	208	0	256	104
70	0	0	0	0	0	0	328	256	376	520	336	496	152	496	560	440	352	288	0	400
71	0	0	0	0	0	104	304	64	448	304	72	496	824	8	816	488	288	872	608	264
72	0	0	0	0	0	88	416	248	0	408	440	352	448	416	168	536	464	344	160	408
73	0	0	8	0	0	312	264	384	232	0	144	320	464	776	696	80	688	336	584	0
74	0	0	0	0	0	360	328	136	512	136	576	448	232	368	432	168	200	272	32	424
75	0	0	0	0	0	88	352	528	184	712	272	320	696	160	0	432	592	224	448	0
76	0	0	0	0	0	0	280	280	568	112	456	480	392	656	712	96	256	216	336	584
77	0	8	0	8	0	200	312	248	280	440	176	408	360	440	112	88	416	472	552	464
78	0	0	0	0	0	168	160	232	440	536	592	576	520	136	632	600	312	328	88	480
79	0	0	0	0	8	32	296	288	528	392	504	320	256	16	472	440	296	368	72	528
80	0	0	0	0	0	392	168	296	904	32	320	88	416	264	968	200	112	776	224	184
81	8	0	0	0	0	0	400	408	528	552	192	200	560	216	120	424	104	216	512	240
82	0	0	0	0	0	264	232	216	0	320	656	208	360	0	48	560	488	368	568	376
