Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	720	600	0	200	520	552	0	152	0	368	632	0	312	456	336
62	0	0	0	0	0	360	0	8	536	0	448	704	152	24	800	160	88	48	232	664
63	0	0	0	0	0	648	128	480	800	528	24	472	272	104	312	680	296	352	384	472
64	0	0	0	0	0	544	248	200	104	712	528	184	0	352	728	512	584	240	496	728
65	0	0	0	0	0	344	648	272	352	408	64	472	336	240	840	0	208	432	736	120
66	0	0	0	0	0	0	168	768	376	768	240	472	768	288	704	352	0	704	0	120
67	0	0	0	0	0	32	256	552	840	760	624	832	232	832	48	552	296	120	120	704
68	0	0	0	0	0	176	760	192	344	232	496	40	280	392	440	720	0	56	216	96
69	0	0	0	0	0	368	704	648	696	0	384	616	168	776	408	264	320	0	272	160
70	0	0	0	0	0	24	696	488	600	640	248	760	432	480	760	376	352	568	88	376
71	0	0	0	0	0	256	624	288	216	400	280	248	784	152	456	696	560	784	536	536
72	0	0	0	0	0	64	600	736	112	288	600	688	512	576	416	584	664	384	136	408
73	0	0	8	0	0	704	560	560	360	0	312	288	496	800	792	24	536	408	608	120
74	0	0	0	0	0	472	648	648	656	368	648	648	144	336	360	232	528	200	160	496
75	0	0	0	0	0	152	520	776	232	768	328	472	888	240	152	464	648	368	512	168
76	0	0	0	0	0	0	744	424	760	136	640	520	344	760	760	144	408	104	384	704
77	0	8	0	8	0	600	632	512	272	648	160	392	480	592	24	0	456	616	600	512
78	0	0	0	0	0	64	56	72	448	344	360	336	368	144	544	328	96	88	72	56
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0.133333	0.133333	0	92.1333	143.2	127.067	131.733	125.333	115.6	135.733	113.467	118.133	148.533	112	100.667	96.4	100.133	112.933
delay	0	434	188	399	0	119.43	138.841	150.22	125.812	134.804	131.228	137.13	160.982	143.737	110.655	93.5357	165.808	131.491	136.176	117.183
loss	0	0.666667	0.666667	0.666667	0	0.820659	0.72205	0.785554	0.736954	0.725788	0.804068	0.724044	0.788624	0.64489	0.761558	0.788253	0.809872	0.812888	0.783823	0.795805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
