Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	216	328	0	112	304	264	0	96	0	160	256	0	160	232	152
62	0	0	0	0	0	176	0	0	328	0	272	424	80	16	528	104	40	32	136	376
63	0	0	0	0	0	168	32	120	384	248	8	248	128	32	168	328	128	120	208	184
64	0	0	0	0	0	152	56	40	48	320	216	24	0	144	384	288	344	152	224	368
65	0	0	0	0	0	208	296	112	144	160	40	288	120	136	368	0	104	120	456	80
66	0	0	0	0	0	0	120	272	216	456	72	176	376	88	488	144	0	392	32	0
67	0	0	0	0	0	0	32	128	432	304	264	352	176	400	32	272	144	112	80	392
68	0	0	0	0	0	64	408	168	288	208	424	152	120	320	216	520	0	40	112	96
69	0	0	0	0	0	160	224	272	328	0	176	224	120	424	208	72	104	0	144	40
70	0	0	0	0	0	0	208	144	224	240	176	248	72	288	352	280	216	152	0	192
71	0	0	0	0	0	48	232	48	232	104	56	264	352	0	360	176	104	344	320	144
72	0	0	0	0	0	56	328	144	0	200	320	128	240	152	80	336	344	152	96	240
73	0	0	8	0	0	144	184	216	96	0	40	160	280	440	464	40	344	160	248	0
74	0	0	0	0	0	184	232	96	224	64	264	248	64	192	184	56	152	144	40	280
75	0	0	0	0	0	72	256	232	48	328	176	192	336	40	0	200	384	104	248	0
76	0	0	0	0	0	0	216	160	272	64	168	168	192	408	296	32	184	128	160	264
77	0	8	0	0	0	120	200	136	80	256	136	144	192	248	40	40	160	272	312	208
78	0	0	0	0	0	56	88	192	192	248	272	232	224	104	264	272	208	176	40	296
79	0	0	0	0	0	8	232	200	344	296	384	160	152	8	152	208	152	264	32	272
80	0	0	0	0	0	264	128	160	464	8	152	24	224	112	496	112	32	472	128	96
81	0	0	0	0	0	0	176	208	248	280	112	104	312	152	80	248	80	88	264	112
82	0	0	0	0	0	160	104	136	0	96	368	72	176	0	16	296	224	192	376	176
83	0	0	0	0	0	0	0	0	88	200	280	16	344	152	328	296	264	192	56	216
84	0	0	0	0	0	144	0	152	336	0	296	152	392	0	256	184	360	40	104	312
85	0	0	0	0	0	304	88	216	0	352	208	240	72	216	384	432	0	64	56	88
86	0	0	0	0	0	16	160	152	296	160	152	368	232	0	328	288	160	24	224	272
87	0	0	8	0	0	176	104	0	48	280	296	152	296	48	88	416	392	0	384	344
88	0	0	0	0	0	0	16	288	88	256	480	0	320	0	200	448	256	168	344	256
89	0	0	0	0	0	104	56	248	296	184	56	256	48	40	400	0	352	344	312	0
90	0	0	0	0	0	168	80	40	144	328	248	392	136	8	264	160	264	40	208	264
91	0	8	0	0	0	40	344	168	432	328	8	280	48	0	336	168	192	16	40	64
92	0	0	0	0	0	120	88	96	352	0	336	192	120	56	408	176	200	336	168	344
93	0	0	0	0	0	144	48	0	256	0	352	256	0	392	56	432	48	272	280	136
94	0	0	0	0	0	224	264	232	368	0	104	0	248	176	56	288	64	200	0	88
95	0	0	0	0	0	240	192	216	192	320	128	48	256	200	88	0	0	184	80	280
96	8	0	0	0	0	88	24	216	216	0	240	312	24	192	304	168	216	304	352	232
97	0	0	0	0	0	344	32	72	288	152	192	352	112	0	304	0	336	176	120	264
98	0	0	0	0	0	176	8	336	464	24	0	280	256	24	184	88	48	336	112	184
99	0	0	0	0	0	24	72	216	312	368	288	272	168	24	376	112	104	168	264	144
100	0	0	0	0	0	216	16	8	376	88	80	64	360	264	352	208	0	144	328	384
101	0	0	0	0	0	208	24	192	224	0	136	96	128	240	176	224	288	200	192	160
102	0	0	8	0	8	216	136	64	408	64	256	176	296	208	208	120	384	24	64	128
103	0	0	0	0	0	168	328	40	288	0	392	200	392	0	40	336	128	160	144	32
104	0	0	0	0	0	192	128	72	176	304	192	192	0	296	376	160	376	184	80	48
105	0	8	0	0	0	128	8	40	208	272	536	208	48	48	456	0	344	360	528	184
106	0	0	0	0	0	48	288	288	0	80	152	80	456	24	352	16	392	0	248	136
107	0	0	0	0	0	224	80	96	48	368	408	216	264	176	0	192	104	392	184	0
108	0	0	0	0	0	136	216	0	0	192	184	96	376	248	128	320	256	368	0	320
109	8	0	0	8	0	208	128	88	16	296	320	96	264	0	240	352	272	48	48	232
110	0	0	0	0	0	296	216	176	80	176	192	184	424	8	360	56	152	16	208	0
111	0	0	0	0	0	192	72	248	128	0	248	208	0	0	368	72	360	344	0	288
112	0	0	0	0	0	168	0	200	184	8	24	312	224	104	240	320	176	328	224	32
113	0	0	0	0	0	128	16	104	320	16	312	56	328	56	280	0	240	136	328	344
114	0	0	0	0	0	8	0	272	368	56	192	240	120	48	296	344	48	384	128	416
115	0	0	0	0	8	192	144	8	176	504	344	296	200	328	0	152	344	208	176	88
116	0	0	0	0	0	112	216	232	0	64	272	0	264	248	80	200	96	152	152	256
117	0	0	0	0	0	128	280	32	160	48	304	248	160	400	216	40	360	200	0	272
118	0	0	0	0	0	104	144	112	216	232	232	184	0	392	96	32	168	296	280	312
119	0	0	0	0	0	152	0	72	0	184	320	160	264	0	280	464	288	32	392	264
120	0	0	0	0	0	0	184	240	88	112	416	240	384	136	0	80	184	160	0	344
avg	0.266667	0.4	0.4	0.133333	0.266667	129.867	138	140.267	205.733	170	225.6	185.867	200.933	140.933	237.333	193.733	194.4	179.6	178.267	194.933
delay	403.5	456	472	497	465	381.436	373.041	386.027	345.334	371.66	376.267	361.161	401.638	362.444	356.706	353.181	401.191	369.252	379.35	376.271
loss	0.333333	0	0	0.666667	0.333333	0.528558	0.510638	0.539405	0.336059	0.348493	0.299959	0.33238	0.33568	0.320537	0.307662	0.3188	0.322999	0.350843	0.297482	0.345965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
