Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	376	496	0	144	560	408	0	128	0	280	472	0	280	352	320
62	0	0	0	0	0	264	0	0	656	0	528	720	152	24	960	216	104	40	320	616
63	0	0	0	0	0	384	80	288	688	416	32	512	232	104	152	576	176	224	360	320
64	0	0	0	0	0	232	72	48	208	744	392	56	0	216	760	608	672	384	360	744
65	0	0	0	0	0	344	312	272	192	200	120	528	264	376	688	64	200	80	600	256
66	0	0	0	0	0	0	360	368	400	920	0	176	536	48	776	128	0	824	240	0
67	0	0	0	0	0	16	0	432	576	624	616	648	464	592	272	608	128	360	96	504
68	0	0	0	0	0	0	720	344	800	680	832	464	56	576	256	808	184	0	112	248
69	0	0	0	0	0	448	512	336	472	0	152	456	408	744	480	184	104	64	216	40
70	0	0	0	0	0	0	344	248	400	224	432	368	48	448	344	392	448	80	72	328
71	0	0	0	0	0	96	464	200	432	320	56	472	608	128	608	384	224	624	488	232
72	0	0	0	0	0	168	416	328	0	408	448	344	392	304	136	552	520	304	184	480
73	0	0	8	0	0	248	216	568	176	0	128	264	424	656	608	72	576	328	464	0
74	0	0	0	0	0	376	344	272	456	184	464	408	176	264	472	200	240	288	72	232
75	0	0	0	0	0	72	432	472	248	512	352	256	688	168	0	352	536	176	448	16
76	0	0	0	0	0	0	352	264	672	112	352	488	520	648	568	104	408	248	352	488
77	0	0	0	8	0	208	272	200	248	408	200	320	288	288	120	96	288	376	504	312
78	0	0	0	0	0	200	120	328	448	512	472	480	464	128	760	624	376	256	64	376
79	0	0	0	0	8	72	336	232	528	464	536	344	352	32	504	368	304	488	32	528
80	0	0	0	0	0	376	168	224	824	8	248	80	360	288	880	184	160	840	280	176
81	8	0	0	0	0	0	344	336	456	624	224	232	504	248	168	368	88	200	448	216
82	0	0	0	0	0	352	296	216	0	208	440	152	392	0	56	440	496	384	488	504
83	0	0	0	0	0	200	360	216	136	264	480	104	512	336	576	448	448	408	144	400
84	0	0	0	0	0	304	72	384	544	0	560	296	592	0	448	336	536	56	216	672
85	0	0	0	0	0	376	160	240	0	640	352	528	112	432	664	728	0	176	176	144
86	0	0	0	0	0	96	288	232	624	384	376	680	440	24	632	688	280	80	480	432
87	0	0	0	0	0	280	160	0	32	456	488	320	512	160	144	672	504	0	648	480
88	0	0	0	0	0	0	0	504	144	448	712	0	480	0	280	792	472	248	600	552
89	0	0	0	0	0	232	200	272	472	368	96	424	128	96	536	0	632	576	584	16
90	0	0	0	0	0	328	160	72	288	576	576	736	368	32	560	376	504	112	456	704
91	0	8	0	0	0	232	720	456	784	848	48	504	64	0	696	320	360	0	72	192
92	0	0	0	0	0	240	224	184	632	0	496	256	232	64	600	264	336	600	240	456
93	0	0	0	0	0	296	8	8	648	0	552	688	0	648	232	840	16	216	752	440
94	0	0	0	0	0	408	304	304	400	8	328	0	264	544	0	568	240	680	0	48
95	0	0	0	0	0	384	616	416	464	472	208	160	528	168	288	120	0	208	40	568
96	8	0	0	0	0	192	72	296	344	88	416	368	16	280	368	200	320	600	600	448
97	0	0	0	0	0	392	104	144	536	248	352	552	344	56	576	0	616	288	296	504
98	0	0	0	0	0	416	8	784	880	0	0	368	608	48	248	72	88	792	256	280
99	0	0	0	0	0	0	112	456	416	488	376	576	160	56	688	352	232	384	360	128
100	0	0	0	0	0	320	48	64	696	216	256	256	600	408	576	376	0	456	608	664
101	0	0	0	0	0	448	40	440	320	0	304	112	216	464	304	456	648	264	336	208
102	0	0	8	0	0	352	280	176	552	144	312	240	512	328	336	232	552	40	192	224
103	0	0	0	0	0	272	648	120	536	0	856	256	760	0	56	608	152	320	224	176
104	0	0	0	0	0	272	240	48	456	608	248	256	40	608	640	344	568	320	96	56
105	0	8	0	0	0	176	8	104	472	576	840	296	56	104	744	0	624	560	848	360
106	0	0	0	0	0	72	552	464	0	224	264	112	656	0	720	24	608	0	496	192
107	0	0	0	0	0	336	120	184	88	736	664	440	592	416	0	264	304	640	320	40
108	0	0	0	0	0	304	424	0	0	368	360	128	784	472	224	616	352	840	0	624
109	8	0	0	8	0	424	216	176	96	568	568	248	568	0	264	552	512	168	40	592
110	0	0	0	0	0	336	360	256	256	384	232	464	768	32	600	80	200	136	368	0
111	0	0	0	0	0	328	176	448	176	0	496	376	0	0	592	120	640	680	0	536
112	0	0	0	0	0	360	0	424	304	16	56	608	320	176	448	560	312	600	416	80
113	0	0	0	0	0	320	32	168	536	80	584	152	552	144	544	16	408	328	584	528
114	0	0	0	0	0	24	0	504	560	96	312	560	168	192	512	640	104	648	320	504
115	0	0	0	0	0	376	288	16	416	848	656	592	400	552	0	224	616	456	272	200
116	0	0	0	0	0	192	392	432	0	152	360	8	568	576	192	328	224	304	248	432
117	0	0	0	0	0	96	504	56	256	56	408	416	336	696	336	56	576	416	0	328
118	0	0	0	0	0	304	392	144	456	560	432	440	0	744	72	24	288	528	248	376
119	0	0	0	0	0	264	0	304	0	304	408	216	360	0	704	840	544	0	768	680
120	0	0	0	0	0	48	424	392	160	136	656	224	736	56	0	248	216	376	144	680
avg	0.4	0.266667	0.266667	0.266667	0.133333	237.2	256.133	264.4	378.4	324.8	385.333	345.467	363.467	253.2	420.8	353.067	337.733	339.2	316.667	348
delay	461.333	435.5	453	458.5	451	422.396	438.676	445.832	411.655	437.526	437.459	414.552	459.517	445.338	414.286	410.304	439.176	428.486	432.319	430.696
loss	0	0.333333	0.333333	0.333333	0.5	0.571841	0.548531	0.567044	0.386776	0.374743	0.396124	0.377756	0.396822	0.387283	0.388964	0.37782	0.408657	0.386544	0.373351	0.4076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
