Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	408	368	0	120	416	448	0	136	0	312	512	0	248	408	288
62	0	0	0	0	0	224	0	0	600	0	408	736	136	32	808	184	112	56	176	648
63	0	0	0	0	0	360	24	280	696	456	24	416	208	72	256	584	232	296	376	336
64	0	0	0	0	0	248	112	96	72	544	320	56	0	304	672	464	496	248	392	624
65	0	0	0	0	0	192	488	176	272	416	128	488	320	216	752	0	192	320	648	128
66	0	0	0	0	0	0	88	512	320	680	200	400	712	272	632	320	0	552	0	80
67	0	0	0	0	0	8	120	336	736	616	512	656	232	648	64	408	240	96	88	600
68	0	0	0	0	0	96	704	104	360	216	496	8	240	400	408	720	0	56	200	72
69	0	0	0	0	0	272	472	400	488	0	264	616	192	680	312	208	224	0	240	88
70	0	0	0	0	0	0	376	232	440	512	264	576	184	472	480	384	296	304	56	352
71	0	0	0	0	0	80	296	96	304	224	80	336	656	80	496	488	240	688	408	272
72	0	0	0	0	0	32	280	304	0	360	528	312	328	320	128	512	416	248	184	472
73	0	0	8	0	0	192	264	472	192	0	208	272	512	720	752	88	600	368	440	0
74	0	0	0	0	0	360	432	280	520	144	552	440	176	368	440	120	208	320	48	392
75	0	0	0	0	0	56	384	528	200	592	304	304	648	168	16	368	624	216	408	32
76	0	0	0	0	0	0	296	248	568	64	456	352	320	536	560	72	248	96	272	480
77	0	8	0	8	0	240	288	192	352	528	232	312	376	360	120	104	296	448	440	480
78	0	0	0	0	0	152	176	272	448	376	488	408	432	136	616	544	256	352	80	448
79	0	0	0	0	8	32	336	304	472	352	496	280	264	16	464	312	280	440	40	480
80	0	0	0	0	0	304	232	264	768	56	256	56	360	200	776	224	144	760	208	168
81	8	0	0	0	0	0	400	384	360	488	248	152	552	168	64	400	208	96	472	264
82	0	0	0	0	0	304	232	232	0	136	512	256	368	0	64	560	592	520	512	416
83	0	0	0	0	0	128	328	192	176	240	528	64	440	272	520	432	400	352	120	328
84	0	0	0	0	0	296	56	456	456	0	536	264	592	0	456	320	592	64	192	560
85	0	0	0	0	0	432	200	400	0	536	392	432	104	432	616	664	0	152	152	216
86	0	0	0	0	0	80	296	176	560	376	272	544	376	0	576	624	264	24	376	368
87	0	0	0	0	0	280	144	0	72	544	632	216	616	120	72	720	544	0	688	640
88	0	0	0	0	0	96	176	424	272	208	616	16	376	0	432	440	536	464	568	256
89	0	0	0	0	0	216	0	344	312	504	104	544	136	88	680	0	608	392	440	208
90	0	8	0	0	0	144	376	64	576	624	336	712	144	16	640	456	256	104	304	352
91	0	0	0	8	0	248	512	344	568	392	0	264	0	0	296	176	288	32	0	200
92	0	0	0	0	0	176	160	160	656	0	600	384	128	136	712	336	248	472	344	568
93	0	0	0	0	0	440	152	0	440	8	480	368	0	736	40	752	96	424	400	168
94	0	0	0	0	0	344	448	528	600	160	200	0	464	304	248	496	128	368	0	336
95	8	0	0	0	0	456	264	352	232	408	168	176	272	400	144	136	0	528	304	552
96	0	0	0	0	0	112	88	368	496	8	504	536	0	128	536	112	464	464	624	312
97	0	0	0	0	0	320	72	88	600	376	296	464	288	64	560	0	432	336	272	672
98	0	0	0	0	0	256	104	648	704	128	0	600	384	0	336	312	88	648	72	168
99	0	0	0	0	0	184	64	88	688	584	552	488	472	96	680	128	168	160	608	400
100	0	0	0	0	0	400	120	120	536	0	192	0	480	544	320	392	128	576	480	504
101	0	0	0	0	0	392	56	352	360	104	184	152	376	504	448	392	648	216	224	304
102	0	0	8	0	8	192	392	112	464	64	608	448	496	144	168	496	416	216	408	88
103	0	0	0	0	0	312	440	48	632	224	536	88	584	264	248	584	368	152	64	64
104	0	0	0	0	0	336	128	56	120	392	584	592	0	368	560	8	616	560	392	160
105	0	8	0	0	0	144	216	256	304	600	784	112	304	0	632	16	464	368	688	264
106	0	0	0	0	0	56	304	480	48	272	208	416	632	352	472	16	608	192	232	256
107	0	0	0	0	0	456	336	0	16	544	560	56	536	200	0	520	16	728	280	176
108	8	0	0	0	0	312	152	48	0	392	384	216	712	216	248	560	576	432	0	712
109	0	0	0	8	0	256	336	280	224	328	400	0	344	0	472	368	456	168	192	320
110	0	0	0	0	0	344	392	184	128	312	216	456	672	16	632	0	176	16	296	0
111	0	0	0	0	0	328	160	392	240	0	464	432	0	0	624	208	640	632	0	480
112	0	0	0	0	0	320	0	296	344	112	248	360	416	224	336	416	280	536	592	224
113	0	0	0	0	0	152	56	312	568	0	640	104	536	88	536	128	256	224	448	600
114	0	0	0	0	0	48	48	280	384	296	392	688	8	288	336	720	312	568	456	424
115	0	0	0	0	8	232	352	184	280	688	392	232	544	656	0	112	344	504	144	408
116	0	0	0	0	0	392	432	360	0	0	528	152	408	520	384	440	424	104	144	344
117	0	0	0	0	0	64	504	0	472	344	520	464	160	776	192	0	480	488	0	368
118	0	0	0	0	0	208	80	240	64	224	192	440	0	304	464	320	552	256	712	464
119	0	0	0	0	0	200	80	168	88	240	616	8	592	0	144	624	248	232	440	608
120	0	0	0	0	0	72	280	264	40	80	768	616	568	424	0	0	488	136	120	736
avg	0.4	0.4	0.266667	0.4	0.4	216.4	244.533	246.267	350.133	291.467	384.267	325.6	341.867	247.467	399.2	333.333	325.2	316.933	297.867	348.8
delay	125.667	188.667	297.5	172.667	232.333	181.237	196.15	218.02	195.632	173.683	196.373	191.868	206.38	182.591	197.809	184.186	206.66	190.604	185.547	193.421
loss	0	0	0.333333	0	0	0.529156	0.483816	0.515096	0.317035	0.328005	0.292168	0.305856	0.321873	0.299358	0.299649	0.299524	0.327729	0.310815	0.302747	0.305283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
