Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	264	248	0	96	208	272	0	72	0	176	272	0	136	8	144
62	0	0	0	0	0	128	0	0	272	0	216	344	64	8	360	80	40	24	320	320
63	0	0	0	0	0	216	16	152	384	248	8	216	72	48	144	312	152	176	160	240
64	0	0	0	0	0	280	128	120	64	304	216	96	0	176	360	248	240	120	248	288
65	0	0	0	0	0	80	240	72	120	200	24	192	0	80	0	0	88	200	312	8
66	0	0	0	0	0	0	72	328	112	384	136	240	560	144	720	184	0	304	0	64
67	0	0	0	0	0	8	104	176	456	336	264	360	64	304	0	248	136	40	48	288
68	0	0	0	0	0	80	328	88	176	96	232	16	144	176	192	328	0	32	104	40
69	0	0	0	0	0	120	256	296	296	8	144	288	80	328	184	96	128	0	104	96
70	0	0	0	0	0	0	272	160	264	296	96	336	240	192	376	152	128	272	64	200
71	0	0	0	0	0	152	272	136	104	208	128	104	336	80	184	344	264	280	248	216
72	0	0	0	0	0	0	208	216	0	104	240	208	48	96	8	144	216	104	24	160
73	0	0	8	0	0	272	232	240	216	0	168	136	328	480	440	80	248	272	200	104
74	0	0	0	0	0	128	320	296	240	280	352	352	168	104	96	96	360	8	40	80
75	0	0	0	0	0	72	200	208	184	224	56	136	360	192	176	200	200	192	240	248
76	0	0	0	0	0	72	336	176	296	144	312	304	120	344	248	72	160	104	248	304
77	0	8	0	8	0	208	264	256	232	192	112	40	264	232	96	64	248	368	208	304
78	0	0	0	0	0	40	152	200	256	264	272	368	256	0	344	376	104	120	24	216
79	0	0	0	0	8	160	264	328	320	120	200	24	184	144	352	192	272	328	0	120
80	0	0	0	0	0	160	72	128	376	112	176	40	104	80	288	128	0	336	144	0
81	8	0	0	0	0	88	288	264	120	320	224	104	320	40	0	264	200	72	368	448
82	0	0	0	0	0	216	248	192	0	152	320	136	304	112	112	304	232	344	280	264
83	0	0	0	0	0	112	232	272	200	24	392	8	368	56	416	344	384	152	24	288
84	0	0	0	0	0	264	0	296	192	168	152	208	240	40	360	184	128	16	104	200
85	0	0	0	0	0	184	112	296	104	224	352	320	96	136	216	256	120	72	160	264
86	0	0	0	0	0	40	312	24	216	0	56	224	160	0	264	392	136	32	208	144
87	0	0	8	0	0	96	0	88	64	0	320	48	248	120	0	288	304	0	296	352
88	0	0	0	0	0	96	104	272	200	584	296	48	192	0	320	240	264	288	288	48
89	0	0	0	0	0	216	0	248	112	312	96	384	144	56	336	0	200	176	152	8
90	0	8	0	0	0	48	264	88	352	368	144	312	40	8	360	256	288	40	248	320
91	0	0	0	8	0	128	248	144	232	168	0	120	16	0	144	104	160	32	0	88
92	0	0	0	0	0	128	96	88	376	0	344	200	80	72	368	192	144	256	200	312
93	0	0	0	0	0	256	88	24	224	0	160	200	0	400	8	392	56	256	192	80
94	0	0	0	0	0	192	216	288	0	0	0	0	176	176	64	272	64	224	0	104
95	8	0	0	0	0	232	144	232	448	208	280	88	144	232	160	80	16	264	168	352
96	0	0	0	0	0	184	136	256	296	64	360	368	40	8	352	24	336	216	344	248
97	0	0	0	0	0	376	0	136	360	104	56	224	224	0	272	24	192	304	96	352
98	0	0	0	0	0	112	72	376	280	80	0	240	200	0	128	136	0	240	0	0
99	0	0	0	0	0	136	40	160	344	280	272	208	288	136	376	80	88	104	344	200
100	0	0	0	0	0	352	120	200	336	0	168	0	264	376	216	248	144	368	264	272
101	0	0	0	0	0	232	64	240	224	64	96	64	240	272	304	152	368	72	80	176
102	0	0	8	0	8	136	352	72	208	0	368	312	280	24	24	336	168	128	240	64
103	0	0	0	0	0	128	232	32	368	144	248	0	224	136	152	224	232	64	16	8
104	0	0	0	0	0	232	64	32	40	208	168	344	0	224	312	0	344	336	248	88
105	0	8	0	0	0	136	184	216	184	352	520	0	192	0	344	0	208	144	384	96
106	0	0	0	0	0	56	192	336	24	144	120	240	360	176	192	0	352	128	104	120
107	0	0	0	0	0	312	0	0	24	288	272	32	296	88	0	344	8	360	144	88
108	8	0	0	0	0	240	384	40	0	264	192	128	344	128	120	312	368	216	0	368
109	0	0	0	8	0	288	208	272	80	176	400	16	272	0	352	224	216	104	152	192
110	0	0	0	0	0	144	144	80	0	152	0	208	224	16	184	0	104	16	112	0
111	0	0	0	0	0	208	120	312	224	0	208	224	0	0	328	128	344	376	24	264
112	0	0	0	0	0	320	8	192	272	24	200	160	296	152	232	168	192	248	368	112
113	0	0	0	0	0	88	24	256	312	0	352	168	272	0	376	184	104	272	176	376
114	0	0	0	0	0	88	96	152	184	256	200	376	0	120	120	264	240	200	256	144
115	0	0	0	0	8	152	184	160	120	320	192	72	328	400	0	88	88	272	88	248
116	0	0	0	0	0	240	280	224	0	0	368	168	240	352	304	216	376	48	72	256
117	0	0	0	0	0	32	384	0	336	200	160	144	104	392	8	16	176	312	0	80
118	0	0	0	0	0	168	24	168	16	128	88	232	0	160	224	176	280	136	376	248
119	0	0	0	0	0	176	40	184	48	152	360	0	344	0	104	352	136	128	240	376
120	0	0	0	0	0	72	144	232	8	32	336	288	256	256	0	0	304	64	64	304
avg	0.4	0.4	0.4	0.4	0.4	155.733	163.867	178.667	193.2	161.467	207.733	173.6	188	134.533	214.933	181.333	184.133	174.933	160.4	189.867
delay	1.66667	1.33333	101	1.33333	3.66667	29.8536	65.6794	25.3112	49.717	94.2824	46.1393	22.7051	52.1468	65.9455	41.3145	28.8184	31.5658	29.3941	22.6791	49.2493
loss	0	0	0	0	0	0.20706	0.171274	0.178922	0.0898241	0.0976155	0.0835294	0.10883	0.108723	0.103908	0.0902935	0.0810811	0.097322	0.0970406	0.100897	0.0964467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
