Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	176	144	0	48	128	136	0	32	0	88	152	0	80	112	80
62	0	0	0	0	0	88	0	0	136	0	112	176	40	0	200	40	16	8	56	168
63	0	0	0	0	0	168	32	120	200	136	8	120	72	32	80	176	80	88	96	120
64	0	0	0	0	0	152	88	72	40	176	128	56	0	104	200	128	144	56	144	200
65	0	0	0	0	0	72	144	48	72	104	16	104	80	40	192	0	56	112	168	8
66	0	0	0	0	0	0	40	200	104	200	72	128	200	80	184	96	0	184	0	40
67	0	0	0	0	0	8	64	128	200	176	144	200	56	200	8	128	72	24	32	168
68	0	0	0	0	0	40	192	48	88	64	128	8	64	104	112	184	0	16	48	24
69	0	0	0	0	0	96	184	168	184	8	104	160	48	200	104	72	88	0	72	48
70	0	0	0	0	0	16	168	136	144	152	56	208	120	112	200	88	80	152	32	104
71	0	0	0	0	0	64	176	72	48	120	88	48	184	40	104	192	160	184	144	136
72	0	0	0	0	0	16	136	200	40	56	128	192	160	176	136	128	184	128	48	88
73	0	0	8	0	0	200	168	144	120	0	120	80	112	200	200	8	104	104	120	64
74	0	0	0	0	0	80	200	200	128	160	200	200	88	48	56	56	200	16	40	96
75	0	0	0	0	0	40	104	128	104	120	24	64	192	112	88	120	120	104	128	80
76	0	0	0	0	0	48	200	128	168	96	184	176	72	200	144	32	96	72	152	192
77	0	8	0	8	0	192	176	200	136	128	64	32	160	144	64	32	144	208	136	176
78	0	0	0	0	0	0	80	112	128	176	152	200	152	0	176	200	64	72	8	120
79	0	0	0	0	8	128	176	200	184	56	112	8	112	88	200	112	152	200	0	120
80	0	0	0	0	0	80	48	80	200	64	88	24	64	40	176	56	0	192	80	40
81	8	0	0	0	0	48	176	184	72	176	120	56	176	24	0	152	128	48	208	152
82	0	0	0	0	0	168	168	112	0	104	192	104	176	72	128	200	136	200	152	168
83	0	0	0	0	0	72	144	152	160	16	208	0	200	32	168	184	208	80	8	144
84	0	0	0	0	0	184	0	152	64	88	80	136	136	24	192	96	80	16	56	112
85	0	0	0	0	0	112	88	200	56	136	200	192	64	104	128	144	80	32	96	160
86	0	0	0	0	0	40	152	16	112	120	32	112	88	0	144	200	64	24	120	80
87	0	0	8	0	0	80	0	56	32	152	192	40	160	24	0	200	168	0	184	200
88	0	0	0	0	0	56	56	160	112	24	144	40	104	0	160	88	144	160	152	24
89	0	0	0	0	0	136	0	136	72	160	56	200	80	32	176	0	168	88	104	96
90	0	8	0	0	0	40	168	48	176	192	80	160	24	0	192	152	96	32	112	80
91	0	0	0	8	0	64	128	88	128	104	0	64	16	0	80	56	80	16	0	40
92	0	0	0	0	0	80	72	64	192	0	176	104	40	40	200	96	80	136	104	176
93	0	0	0	0	0	168	48	16	128	0	144	104	0	200	8	200	32	128	112	40
94	0	0	0	0	0	144	176	200	200	56	72	0	160	88	80	144	32	112	0	112
95	8	0	0	0	0	192	88	176	96	128	48	96	88	176	48	64	16	192	112	200
96	0	0	0	0	0	104	72	176	152	40	200	200	32	16	200	8	200	120	192	128
97	0	0	0	0	0	200	8	88	200	64	32	128	112	16	144	8	104	160	56	184
98	0	0	0	0	0	56	32	200	152	32	0	136	104	0	72	72	0	136	0	0
99	0	0	0	0	0	88	24	104	200	168	160	144	144	48	200	48	48	56	192	128
100	0	0	0	0	0	200	64	112	192	0	88	0	136	200	120	152	80	200	152	144
101	0	0	0	0	0	160	40	120	120	48	48	40	144	136	152	80	200	40	40	104
102	0	0	8	0	8	88	208	56	112	0	200	168	160	16	16	184	96	96	136	40
103	0	0	0	0	0	136	144	16	208	64	120	0	128	72	72	136	128	8	0	0
104	0	0	0	0	0	144	64	32	24	112	192	208	0	128	200	0	200	200	144	56
105	0	8	0	0	0	80	88	120	96	168	192	0	96	0	184	16	120	72	208	56
106	0	0	0	0	0	40	128	176	8	80	64	120	184	96	104	0	184	64	48	64
107	0	0	0	0	0	160	128	0	16	152	152	16	160	64	0	152	8	200	80	56
108	8	0	0	0	0	152	64	32	0	136	136	72	208	56	80	168	192	112	0	200
109	0	0	0	8	0	200	160	176	88	104	192	8	184	0	200	136	128	56	88	96
110	0	0	0	0	0	72	88	48	24	80	0	104	112	8	96	0	48	8	56	0
111	0	0	0	0	0	152	56	200	80	0	128	136	0	0	200	80	200	200	16	136
112	0	0	0	0	0	200	0	120	152	24	104	112	192	96	136	96	120	160	200	104
113	0	0	0	0	0	56	24	176	192	0	176	88	144	0	200	104	40	136	96	208
114	0	0	0	0	0	56	56	96	96	128	120	208	0	80	56	160	128	128	144	72
115	0	0	0	0	8	80	104	88	64	176	96	40	176	200	0	48	72	144	48	128
116	0	0	0	0	0	168	168	136	0	0	200	88	120	184	168	112	176	24	40	152
117	0	0	0	0	0	16	200	0	168	104	88	72	56	200	8	8	88	160	0	40
118	0	0	0	0	0	120	16	96	16	80	48	120	0	96	120	88	144	80	192	136
119	0	0	0	0	0	104	40	112	32	80	192	0	184	0	56	176	72	64	120	200
120	0	0	0	0	0	40	104	136	8	16	184	168	160	128	0	0	168	32	32	192
avg	0.4	0.4	0.4	0.4	0.4	102	101.067	112.667	107.867	90.5333	115.333	99.4667	107.6	76.2667	120	100.133	103.6	98.6667	90.2667	108
delay	1	1.33333	1	1.33333	1.66667	3.77516	3.59763	3.42012	2.41409	2.38144	2.29017	2.38204	2.29492	2.32692	2.34556	2.29561	2.4556	2.28784	2.62186	2.58148
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
