Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14	17.6	14.8	15.2	13.4	12.8	13.2	12.6	17	15.4	15.8	18.8	14	12.6	13	16
61	0	0	0	0	0	232	224	0	64	152	232	0	64	0	136	232	0	48	200	88
62	0	0	0	0	0	128	0	0	248	0	192	320	80	8	368	64	40	80	96	288
63	0	0	0	0	0	152	24	136	352	232	16	224	112	48	64	280	112	136	80	160
64	0	0	0	0	0	184	88	72	72	296	200	96	0	160	376	224	256	112	248	384
65	0	0	0	0	0	104	232	80	104	152	24	192	160	88	344	0	96	200	352	16
66	0	0	0	0	0	0	72	256	168	328	104	216	288	112	288	152	0	272	0	56
67	0	0	0	0	0	8	24	152	376	256	240	360	72	312	0	248	96	24	56	272
68	0	0	0	0	0	80	416	56	176	112	208	16	112	160	168	312	0	32	96	24
69	0	0	0	0	0	160	240	232	280	0	192	248	96	320	208	88	136	0	104	64
70	0	0	0	0	0	8	208	80	224	240	80	280	208	144	328	88	64	216	40	136
71	0	0	0	0	0	64	192	56	88	176	128	56	280	48	136	304	232	296	208	192
72	0	0	0	0	0	8	168	224	56	112	184	296	240	304	192	240	312	200	72	152
73	0	0	8	0	0	208	248	184	192	0	160	104	184	288	336	0	136	144	216	88
74	0	0	0	0	0	72	224	240	200	208	304	328	152	72	80	64	272	8	56	120
75	0	0	0	0	0	64	152	176	168	176	56	112	344	184	136	160	176	160	208	136
76	0	0	0	0	0	40	184	136	280	136	296	264	104	312	240	56	128	72	216	232
77	0	8	0	0	0	144	168	208	184	200	112	40	240	184	64	56	200	176	176	256
78	0	0	0	0	0	0	104	128	240	256	240	320	192	0	288	312	96	200	24	176
79	0	0	0	0	8	128	200	200	208	88	144	32	152	104	352	160	240	296	0	160
80	0	0	0	0	0	64	72	40	344	88	168	40	80	88	320	88	0	336	152	72
81	8	0	0	0	0	48	240	304	104	288	192	112	288	48	0	256	184	80	352	232
82	0	0	0	0	0	168	224	96	0	144	288	88	232	88	176	296	192	216	232	192
83	0	0	0	0	0	88	216	192	240	24	320	0	304	56	288	296	312	112	0	216
84	0	0	0	0	0	280	0	216	88	160	152	240	200	40	344	184	120	24	88	208
85	0	0	0	0	0	88	104	248	96	112	296	264	104	184	192	200	120	64	144	240
86	0	0	0	0	0	48	208	40	184	232	40	200	152	0	256	336	136	40	232	120
87	0	0	8	0	0	80	0	96	56	208	344	64	288	48	0	360	248	0	296	336
88	0	0	0	0	0	96	104	232	192	40	232	48	176	0	280	152	248	288	240	48
89	0	0	0	0	0	112	0	152	88	232	96	288	112	32	272	0	240	152	208	184
90	0	8	0	0	0	24	224	88	288	312	128	272	40	0	336	240	144	48	160	96
91	0	0	0	8	0	120	232	144	216	184	0	112	16	0	136	88	144	24	0	56
92	0	0	0	0	0	72	104	104	296	0	232	168	80	48	352	160	104	200	160	248
93	0	0	0	0	0	272	96	24	256	8	288	208	0	360	8	328	48	224	200	72
94	0	0	0	0	0	176	216	240	320	104	112	0	232	136	120	232	56	176	0	136
95	8	0	0	0	0	224	128	160	144	176	88	128	128	248	64	80	8	312	176	336
96	0	0	0	0	0	144	112	240	224	56	304	304	40	16	288	16	320	192	280	192
97	0	0	0	0	0	208	0	120	288	80	64	200	192	32	232	16	168	200	96	272
98	0	0	0	0	0	80	64	320	280	56	0	232	200	0	128	128	0	272	0	0
99	0	0	0	0	0	80	32	144	304	296	264	200	248	80	336	72	80	64	320	200
100	0	0	0	0	0	224	80	136	288	0	136	0	208	336	184	256	120	304	216	200
101	0	0	0	0	0	200	56	152	160	80	80	72	232	240	248	144	304	72	56	144
102	0	0	8	0	8	72	272	40	176	0	344	248	264	32	24	272	144	168	200	64
103	0	0	0	0	0	200	240	32	360	112	232	0	216	136	136	272	224	8	0	0
104	0	0	0	0	0	160	48	24	48	168	288	304	0	176	352	0	288	320	264	96
105	0	8	0	0	0	112	136	184	160	304	344	8	144	0	304	8	176	120	336	120
106	0	0	0	0	0	48	120	192	16	104	80	200	296	120	216	0	240	72	72	96
107	0	0	0	0	0	208	176	0	24	288	240	24	272	104	0	264	0	352	128	88
108	8	0	0	0	0	232	96	32	0	248	256	104	312	104	112	288	328	176	0	344
109	0	0	0	8	0	216	120	136	96	120	216	16	216	0	312	208	176	72	112	144
110	0	0	0	0	0	136	152	72	24	136	16	184	208	16	160	0	96	0	112	0
111	0	0	0	0	0	192	40	272	88	0	240	184	0	0	360	128	328	296	16	200
112	0	0	0	0	0	216	0	176	272	32	192	176	272	152	224	160	144	272	336	144
113	0	0	0	0	0	24	24	208	288	0	288	128	256	0	312	176	40	224	176	328
114	0	0	0	0	0	88	64	144	168	200	152	344	0	120	0	256	240	216	224	112
115	0	0	0	0	8	112	152	120	96	272	176	80	312	376	0	16	112	272	80	224
116	0	0	0	0	0	200	224	192	0	0	344	144	216	304	440	224	256	48	72	216
117	0	0	0	0	0	24	320	0	312	200	152	96	96	360	8	16	168	0	0	72
118	0	0	0	0	0	168	24	168	16	112	88	224	0	144	208	136	240	432	352	224
119	0	0	0	0	0	120	56	112	56	120	328	8	280	0	88	296	136	112	192	304
120	0	0	0	0	0	56	128	168	8	16	320	280	240	184	0	0	272	56	64	280
avg	0.4	0.4	0.4	0.266667	0.4	121.067	134.533	139.6	172.4	140.533	187.2	158.267	170.533	120.933	198.667	161.467	158.267	154.8	146.533	164.267
delay	6.33333	5	2.66667	3.5	7.66667	27.641	23.5877	24.1643	30.7053	39.8995	19.8283	17.77	14.9625	22.1951	54.4651	15.1908	20.4916	71.1878	38.4841	16.957
loss	0	0	0	0.333333	0	0.365035	0.304138	0.342337	0.180089	0.20257	0.162791	0.176266	0.180653	0.176951	0.155807	0.16884	0.204819	0.19319	0.166793	0.19896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
