Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14	17.6	14.8	15.2	13.4	12.8	13.2	12.6	17	15.4	15.8	18.8	14	12.6	13	16
61	0	0	0	0	0	272	336	0	160	352	304	0	96	0	112	280	0	208	216	224
62	0	0	0	0	0	232	32	0	192	0	568	376	112	24	616	304	0	48	280	312
63	0	0	0	0	0	168	0	144	640	144	16	552	216	80	272	264	88	0	328	408
64	0	0	0	0	0	208	56	48	320	536	128	48	0	32	400	368	496	360	128	384
65	0	0	0	0	0	280	176	112	64	168	144	368	240	288	464	120	232	96	448	232
66	0	0	0	0	0	0	288	256	272	576	0	96	304	0	592	0	0	536	264	0
67	0	0	0	0	0	8	0	200	304	416	200	360	368	408	200	448	72	328	80	256
68	0	0	0	0	0	0	352	200	464	416	400	264	0	328	232	480	152	0	56	184
69	0	0	0	0	0	360	520	168	168	0	48	280	368	560	520	240	0	48	168	72
70	0	0	0	0	0	0	160	232	336	128	272	296	32	368	208	256	288	64	152	288
71	0	0	0	0	0	48	216	128	304	144	48	336	512	104	448	248	152	336	264	144
72	0	0	0	0	0	48	264	192	0	312	272	136	232	104	64	312	320	168	160	288
73	0	0	8	0	0	176	128	368	112	0	56	176	336	384	504	80	392	272	320	0
74	0	0	0	0	0	232	304	112	296	88	352	240	104	296	288	96	144	168	32	296
75	0	0	0	0	0	64	384	368	80	400	232	128	392	80	0	176	432	104	320	8
76	0	0	0	0	0	0	208	176	392	24	200	288	312	448	328	64	152	144	224	360
77	0	8	0	0	0	144	168	128	216	296	160	224	168	336	96	40	224	224	296	264
78	0	0	0	0	0	112	48	200	288	304	360	336	320	88	512	432	240	144	88	216
79	0	0	0	0	0	24	216	88	432	352	432	264	304	24	368	248	272	288	32	320
80	0	0	0	0	8	288	184	240	480	0	72	72	312	136	536	104	112	560	216	64
81	8	0	0	0	0	0	176	288	424	272	240	128	184	120	200	256	48	232	328	264
82	0	0	0	0	0	248	256	192	0	208	400	168	328	0	32	528	408	344	392	240
83	0	0	0	0	0	144	312	168	80	264	296	72	368	232	344	328	336	272	56	328
84	0	0	0	0	0	160	72	216	320	0	336	168	408	0	456	216	336	40	104	400
85	0	0	0	0	0	288	120	232	0	448	168	264	104	272	496	496	0	112	96	88
86	0	0	0	0	0	88	176	240	440	184	200	440	240	16	360	472	184	56	184	368
87	0	0	8	0	0	208	152	0	24	344	256	168	296	72	200	480	408	0	624	336
