Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14	17.6	14.8	15.2	13.4	12.8	13.2	12.6	17	15.4	15.8	18.8	14	12.6	13	16
61	0	0	0	0	0	240	304	0	192	400	272	0	136	0	72	272	0	280	112	304
62	0	0	0	0	0	368	128	0	104	72	600	256	112	16	584	344	0	0	384	192
63	0	0	0	0	0	120	0	128	696	112	72	640	192	48	424	176	88	32	280	632
64	0	0	0	0	0	256	64	64	272	488	224	56	0	48	528	544	472	368	144	376
65	0	0	0	0	0	176	184	152	80	136	232	328	136	312	400	128	216	64	376	232
66	0	0	0	0	0	0	264	184	224	696	0	128	408	0	736	0	0	336	232	0
67	0	0	0	0	0	16	0	200	336	344	336	280	328	304	224	440	48	256	48	240
68	0	0	0	0	0	0	416	256	576	384	552	312	0	280	128	456	64	0	64	152
69	0	0	0	0	0	272	360	128	224	0	72	256	392	648	488	296	0	48	184	88
70	0	0	0	0	0	0	280	216	256	184	328	352	32	296	168	280	376	40	208	176
71	0	0	0	0	0	112	352	152	208	208	56	440	360	136	400	264	168	336	320	224
72	0	0	0	0	0	72	288	192	0	328	312	240	248	216	104	416	376	200	120	376
73	0	0	8	0	0	152	168	320	104	0	96	232	280	416	392	64	440	200	288	0
74	0	0	0	0	0	264	280	152	248	64	352	256	176	264	232	96	80	120	80	192
75	0	0	0	0	0	56	200	304	64	456	368	248	432	96	0	272	400	72	264	32
76	0	0	0	0	0	0	240	200	320	96	328	344	344	384	440	152	192	96	224	400
77	0	8	0	8	0	168	224	96	184	304	128	200	176	280	88	64	192	296	296	368
78	0	0	0	0	0	128	144	176	192	400	296	336	304	112	304	264	200	200	64	288
79	0	0	0	0	0	48	192	168	256	256	384	192	176	32	208	288	184	272	24	320
80	0	0	0	0	8	384	192	184	416	0	72	8	224	216	560	112	112	520	192	8
81	8	0	0	0	0	0	264	248	360	328	224	104	352	208	248	264	24	272	288	256
82	0	0	0	0	0	192	176	200	0	176	360	88	312	0	24	360	376	272	360	384
83	0	0	0	0	0	120	248	152	112	224	320	112	264	216	336	264	336	328	48	216
84	0	0	0	0	0	152	96	216	400	0	376	192	440	0	400	192	256	48	96	384
85	0	0	0	0	0	344	80	216	0	360	224	288	136	216	408	496	0	88	128	96
86	0	0	0	0	0	88	264	136	368	160	240	496	328	24	384	360	136	40	208	312
87	0	0	8	0	0	144	88	0	96	328	336	248	208	24	248	376	384	0	600	200
88	0	0	0	0	0	0	0	304	112	416	688	0	296	16	160	632	376	160	416	320
