Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	0	0	0	0	240	256	0	64	288	88	0	176	0	40	136	0	248	8	136
62	0	0	0	0	0	240	72	0	72	32	424	168	72	8	328	232	0	0	200	128
63	0	0	0	0	0	88	0	88	368	72	64	344	152	40	288	160	72	16	152	432
64	0	0	0	0	0	56	16	32	184	272	144	24	0	8	264	296	272	232	56	336
65	0	0	0	0	0	152	128	128	56	88	112	144	136	192	248	128	168	24	232	96
66	0	0	0	0	0	0	144	112	160	376	0	72	328	0	520	0	24	280	80	0
67	0	0	0	0	0	32	0	136	128	280	224	200	200	224	152	296	32	224	8	168
68	0	0	0	0	0	0	232	152	352	224	256	112	0	152	136	216	32	0	24	144
69	0	0	0	0	0	160	272	56	72	0	72	128	280	480	320	152	0	16	120	16
70	0	0	0	0	0	0	152	224	280	96	192	232	8	192	88	144	160	8	80	192
71	0	0	0	0	0	56	184	64	232	120	16	152	296	64	256	112	48	248	240	136
72	0	0	0	0	0	48	288	120	0	184	264	120	232	104	40	136	200	104	144	192
73	0	0	0	0	0	136	192	264	88	0	80	80	208	312	296	64	232	128	272	0
74	0	0	0	0	0	112	176	56	296	64	184	160	48	112	144	24	136	128	40	168
75	0	0	0	0	0	80	152	168	56	272	128	104	312	32	0	184	328	32	168	24
76	0	0	0	0	0	0	104	80	304	40	104	184	112	320	192	56	160	120	144	216
77	0	8	0	8	0	88	152	88	120	136	80	88	136	216	96	24	80	152	152	216
78	0	0	0	0	0	144	104	112	144	160	152	232	112	72	280	192	176	88	32	112
79	0	0	0	0	0	8	144	104	224	160	296	144	216	0	216	224	152	120	8	168
80	0	0	0	0	0	296	104	56	296	0	40	8	160	96	256	168	104	376	136	80
81	8	0	0	0	0	0	200	64	296	288	152	8	232	152	168	168	40	200	112	192
82	0	0	0	0	0	88	88	104	0	56	312	48	176	0	0	120	216	216	224	176
83	0	0	0	0	0	96	144	64	80	144	192	64	184	104	176	152	152	136	56	120
84	0	0	0	0	0	112	88	120	184	0	224	144	264	0	288	184	184	24	32	272
85	0	0	0	0	0	72	24	88	0	312	208	160	112	96	296	296	0	48	88	112
86	0	0	0	0	0	136	216	208	240	96	184	264	104	40	280	192	64	48	144	272
87	0	0	8	0	0	112	48	0	24	208	216	184	184	56	168	272	232	0	344	184
88	0	0	0	0	0	0	0	200	64	200	360	0	168	16	120	440	152	40	216	272
89	0	0	0	0	0	96	88	144	200	104	96	80	48	32	264	0	336	264	184	0
90	0	0	0	0	0	144	48	56	96	184	248	360	104	24	224	168	168	56	136	248
91	0	0	0	0	0	80	296	200	264	304	32	144	56	0	400	136	112	0	96	112
92	0	0	0	0	0	40	272	56	432	112	88	88	40	16	200	272	400	112	24	72
93	0	0	0	0	0	160	0	24	416	0	208	280	0	288	168	272	0	104	440	312
94	0	0	0	0	0	240	152	32	200	8	288	0	48	392	0	248	96	208	16	8
95	0	0	0	0	0	136	160	128	168	280	88	112	232	64	112	56	0	200	8	136
96	8	0	0	0	0	96	64	176	112	48	112	216	24	256	184	128	128	240	232	344
97	0	0	0	0	0	144	40	112	200	104	168	224	136	0	216	0	256	168	144	296
98	0	0	0	0	0	144	0	208	400	0	0	152	160	40	96	24	64	408	64	168
99	0	0	0	0	0	0	72	344	288	200	168	272	16	0	320	232	64	88	120	16
100	0	0	0	0	0	128	8	32	160	160	88	128	200	168	232	136	24	208	168	160
101	0	0	0	0	0	120	96	184	96	0	64	88	104	152	144	216	256	152	88	96
102	0	0	8	0	8	168	152	72	312	80	112	80	232	120	176	136	160	32	72	120
103	0	0	0	0	0	104	256	128	224	0	368	120	264	0	16	208	88	168	72	104
104	0	0	0	0	0	224	136	8	256	248	232	120	32	256	184	80	184	112	32	56
105	0	0	0	0	0	144	0	16	104	256	456	192	24	152	336	0	216	192	432	176
106	0	8	0	0	0	24	144	216	0	136	128	40	256	0	312	0	272	16	280	80
107	0	0	0	0	0	88	112	112	24	192	344	80	256	184	0	112	192	152	64	24
108	0	0	0	0	0	168	256	0	0	184	136	64	240	240	24	200	184	320	0	232
109	8	0	0	8	0	144	128	112	24	280	240	144	272	0	176	296	184	72	24	184
110	0	0	0	0	0	304	56	64	128	248	112	32	472	8	184	40	32	32	336	16
111	0	0	0	0	0	40	272	200	112	0	112	440	24	0	240	0	328	144	0	32
112	0	0	0	0	0	208	0	152	104	32	40	160	80	56	216	312	208	296	168	96
113	0	0	0	0	0	104	24	104	208	48	176	136	248	32	272	32	96	160	240	200
114	0	0	0	0	0	16	0	208	288	40	208	128	112	56	256	256	0	400	64	328
115	0	0	0	0	0	104	80	16	112	320	272	312	152	256	0	120	256	144	176	56
116	0	0	0	0	0	88	176	168	0	120	96	0	248	208	48	120	72	208	96	208
117	0	0	0	0	0	80	240	56	112	24	240	152	168	248	152	24	240	96	0	176
118	0	0	0	0	0	184	176	64	216	216	208	168	0	280	8	16	128	208	120	176
119	0	0	0	0	0	136	0	152	0	152	144	136	80	0	304	320	136	8	456	296
120	0	0	0	0	0	16	128	208	64	88	376	136	320	24	0	192	80	136	144	328
avg	0.4	0.266667	0.266667	0.266667	0.133333	107.067	121.867	110.667	161.733	138.933	173.6	139.2	154.267	110.667	185.333	152	139.6	139.333	133.467	156.933
delay	503	503.5	497.5	496	515	560.821	552.96	567.717	555.586	543.495	559.567	555.883	548.106	560.328	558.955	552.887	564.033	548.614	559.895	559.531
loss	0	0.333333	0.333333	0.333333	0.5	0.804146	0.778101	0.81426	0.728757	0.722503	0.7135	0.736286	0.73204	0.714188	0.719645	0.721271	0.74106	0.732805	0.726503	0.716823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
