Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	968	896	0	304	784	728	0	232	0	448	832	0	472	576	504
62	0	0	0	0	0	648	0	8	800	0	768	1056	224	40	1304	352	136	64	456	1000
63	0	0	0	0	0	976	192	720	1016	608	40	712	408	160	280	832	272	344	576	512
64	0	0	0	0	0	600	152	72	272	1056	640	72	0	296	1056	864	1032	544	512	1056
65	0	0	0	0	0	720	680	472	232	280	248	912	472	592	1016	96	328	136	1008	416
66	0	0	0	0	0	0	768	936	624	1304	0	336	816	48	1248	168	0	1200	328	0
67	0	0	0	0	0	48	0	792	792	824	840	856	688	848	344	840	160	544	112	656
68	0	0	0	0	0	0	360	360	856	832	664	592	0	632	360	704	240	0	56	400
69	0	0	0	0	0	0	0	0	0	0	0	0	488	576	352	200	0	64	216	136
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
