Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	0	0	0	0	88	128	0	32	208	32	0	96	0	0	56	0	176	8	56
62	0	0	0	0	0	152	16	0	8	16	192	64	40	8	232	208	0	0	112	88
63	0	0	0	0	0	40	0	24	248	32	8	216	56	24	144	104	48	16	136	232
64	0	0	0	0	0	88	8	8	88	280	16	8	0	0	216	208	176	72	24	120
65	0	0	0	0	0	80	64	32	48	48	88	160	16	88	168	64	80	40	136	88
66	0	0	0	0	0	0	96	64	80	272	0	48	120	0	216	0	0	208	48	0
67	0	0	0	0	0	16	0	72	72	128	96	120	152	192	120	248	0	112	16	56
68	0	0	0	0	0	0	128	16	104	256	152	40	0	112	72	160	80	0	48	120
69	0	0	0	0	0	128	152	32	24	0	40	80	168	216	192	104	0	24	72	40
70	0	0	0	0	0	0	88	112	120	40	144	96	8	48	32	120	112	48	40	80
71	0	0	0	0	0	0	88	24	152	88	16	128	120	40	120	104	56	96	104	104
72	0	0	0	0	0	24	88	48	0	96	48	56	80	136	16	72	112	64	48	184
73	0	0	8	0	0	56	96	72	32	0	56	88	120	152	136	40	128	136	96	0
74	0	0	0	0	0	64	0	64	88	8	112	80	24	128	136	40	64	72	24	80
75	0	0	0	0	0	0	56	80	40	144	96	96	176	56	0	32	152	48	112	8
76	0	0	0	0	0	0	48	72	256	8	40	88	56	200	112	8	40	48	120	200
77	0	0	0	0	0	40	80	48	72	104	40	112	104	104	48	8	96	104	104	104
78	0	0	0	0	0	48	40	96	88	88	72	104	72	16	72	184	104	72	24	56
79	0	0	0	0	0	0	40	48	104	88	208	128	48	16	96	88	32	64	8	112
80	0	0	0	0	8	96	24	88	136	0	0	24	168	56	128	48	16	184	56	24
81	8	0	0	0	0	0	40	152	184	72	112	72	64	0	88	104	32	88	160	80
82	0	0	0	0	0	48	40	72	0	88	152	16	96	0	8	176	168	56	128	88
83	0	0	0	0	0	16	40	64	48	144	152	56	192	72	56	144	168	48	40	128
84	0	0	0	0	0	40	48	128	120	0	88	24	160	0	128	64	160	8	56	80
85	0	0	0	0	0	128	24	88	0	216	56	144	48	72	160	200	0	16	32	40
86	0	0	0	0	0	16	136	40	104	56	64	152	64	0	128	184	56	16	56	120
87	0	0	0	0	0	24	48	0	40	96	128	40	144	16	104	184	152	0	200	104
88	0	0	0	0	0	0	0	136	32	152	176	0	112	8	48	256	88	24	176	40
89	0	0	0	0	0	56	40	88	176	88	56	184	0	8	280	0	80	112	128	0
90	0	0	0	0	0	64	8	40	112	176	128	264	96	16	144	24	88	16	24	160
91	0	8	0	0	0	56	152	160	112	144	32	96	16	0	184	72	24	0	24	48
92	0	0	0	0	0	56	144	64	232	32	40	64	32	24	64	104	160	80	0	40
93	0	0	0	0	0	64	0	0	232	0	136	160	0	160	104	168	0	56	168	128
94	0	0	0	0	0	192	64	48	136	0	128	8	48	128	0	120	88	160	24	0
95	0	0	0	0	0	112	80	72	104	64	32	32	144	56	88	40	0	48	32	112
96	8	0	0	0	0	40	24	72	88	16	152	104	0	120	136	72	96	144	136	88
97	0	0	0	0	0	48	16	88	88	128	104	96	72	0	192	0	192	96	48	88
98	0	0	0	0	0	96	8	112	184	0	0	128	120	16	64	0	16	232	24	64
99	0	0	0	0	0	0	40	232	216	112	56	168	48	8	200	152	32	56	48	0
100	0	0	0	0	0	72	8	32	216	56	80	56	72	112	128	104	0	32	152	184
101	0	0	0	0	0	160	0	104	88	0	80	24	48	120	32	80	152	104	24	24
102	0	0	0	0	8	96	72	24	184	64	104	32	160	56	64	48	88	16	72	40
103	0	0	0	0	0	72	216	48	112	0	200	64	184	0	24	112	16	112	40	48
104	0	0	0	0	0	104	88	8	96	48	48	104	8	104	168	80	128	64	8	0
105	0	0	0	0	0	80	0	8	80	136	184	144	0	8	168	0	184	176	184	120
106	0	0	0	0	0	8	88	112	0	56	80	8	184	0	240	0	232	0	128	40
107	0	0	0	0	0	64	32	32	8	200	200	136	80	128	8	40	136	152	88	8
108	0	0	0	0	0	104	128	0	0	128	64	0	160	136	32	168	64	232	0	104
109	0	0	0	8	0	104	24	112	8	112	120	40	168	0	64	88	160	24	0	104
110	0	0	0	0	0	104	56	56	48	112	40	8	176	8	96	24	32	56	120	8
111	0	0	0	0	0	16	216	64	80	0	96	296	8	0	152	0	112	96	0	72
112	0	0	0	0	0	72	0	24	80	16	56	88	48	96	192	136	184	176	104	40
113	0	0	0	0	0	184	8	88	136	16	160	48	152	16	128	16	96	88	112	72
114	0	0	0	0	0	8	0	136	160	24	152	120	8	24	112	184	56	280	72	160
115	0	0	0	0	8	40	48	0	104	184	168	160	88	136	0	64	128	64	56	16
116	0	0	0	0	0	32	120	64	0	96	56	0	128	144	64	104	64	120	96	176
117	0	0	0	0	0	72	56	32	72	0	88	104	80	192	32	24	208	24	0	152
118	0	0	0	0	0	72	112	0	120	144	88	104	0	208	40	8	104	88	32	88
119	0	0	0	0	0	96	0	64	0	16	96	128	32	0	200	192	56	0	208	128
120	0	0	0	0	0	8	88	96	32	32	176	80	232	24	0	88	64	72	80	208
avg	0.266667	0.133333	0.133333	0.133333	0.4	59.0667	59.2	62.6667	93.7333	82.1333	93.0667	88.1333	84.9333	63.4667	106.267	92	86	80.2667	73.6	82.5333
delay	511	479	509	513	519.667	557.736	544.732	566.413	535.385	526.492	539.793	536.378	536.796	542.8	533.941	535.546	543.648	535.869	538.875	541.403
loss	0.333333	0.666667	0.666667	0.666667	0	0.865961	0.868405	0.868971	0.807397	0.799414	0.808324	0.793275	0.818078	0.79704	0.80184	0.791792	0.80262	0.807974	0.812245	0.813696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
