Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	0	0	0	0	368	464	0	200	520	320	0	160	0	184	384	0	272	264	312
62	0	0	0	0	0	416	8	0	416	0	552	640	136	24	904	312	40	40	216	464
63	0	0	0	0	0	280	32	272	680	272	24	544	248	112	248	424	96	112	424	352
64	0	0	0	0	0	208	32	64	288	608	216	0	0	72	688	472	616	504	144	648
65	0	0	0	0	0	320	336	184	72	240	264	456	192	304	472	192	288	64	480	280
66	0	0	0	0	0	0	360	264	352	720	0	144	552	0	776	8	0	656	304	0
67	0	0	0	0	0	16	0	312	448	544	512	544	512	504	312	576	112	360	88	360
68	0	0	0	0	0	0	464	240	680	584	720	384	0	376	272	656	120	0	56	280
69	0	0	0	0	0	400	488	200	344	0	40	312	424	784	560	240	0	80	176	96
70	0	0	0	0	0	0	288	216	368	224	400	312	32	472	232	296	392	72	232	248
71	0	0	0	0	0	64	288	144	312	208	72	264	496	112	528	336	256	400	352	248
72	0	0	0	0	0	72	272	296	0	336	352	240	240	312	104	368	488	232	216	392
73	0	0	8	0	0	264	208	400	120	0	112	304	328	544	552	40	416	248	400	0
74	0	0	0	0	0	320	304	200	360	72	424	304	176	288	416	128	176	216	48	264
75	0	0	0	0	0	136	320	384	160	592	304	392	616	120	0	328	456	144	432	40
76	0	0	0	0	0	0	280	184	384	88	264	296	416	464	448	104	280	224	312	320
77	0	0	0	8	0	216	288	184	296	400	272	272	256	408	104	104	240	336	480	368
78	0	0	0	0	0	168	136	248	320	368	304	336	312	88	560	512	368	216	120	264
79	0	0	0	0	0	16	264	160	424	456	392	272	280	32	432	392	264	376	40	376
80	0	0	0	0	8	424	184	248	576	0	72	88	304	224	616	160	168	656	264	40
81	8	0	0	0	0	0	288	272	536	448	272	152	336	256	264	312	64	256	304	288
82	0	0	0	0	0	184	256	232	0	280	424	120	416	0	40	440	408	288	504	360
83	0	0	0	0	0	192	304	248	120	272	352	128	368	224	376	392	336	320	120	320
84	0	0	0	0	0	232	80	392	400	0	496	232	520	0	480	296	456	88	192	368
85	0	0	0	0	0	408	128	272	0	592	280	360	136	312	552	616	0	72	104	176
86	0	0	0	0	0	40	256	248	400	240	336	464	376	104	456	520	248	80	288	312
87	0	0	8	0	0	200	168	0	112	448	384	264	376	80	296	640	424	0	648	344
88	0	0	0	0	0	0	0	448	120	408	656	0	440	16	248	656	304	184	400	392
89	0	0	0	0	0	224	104	304	464	248	136	352	96	80	592	0	688	568	464	0
90	0	0	0	0	0	264	80	88	200	424	360	576	240	32	312	240	288	80	232	472
91	0	8	0	0	0	168	640	368	664	648	64	264	80	0	664	176	288	0	96	200
92	0	0	0	0	0	104	256	160	640	80	296	320	232	72	512	448	520	488	16	288
93	0	0	0	0	0	184	0	8	656	0	480	704	0	496	296	608	16	224	720	568
94	0	0	0	0	0	312	224	160	368	0	416	0	176	688	0	536	232	584	24	40
95	0	0	0	0	0	312	416	312	416	400	192	120	416	168	192	88	0	336	24	544
96	0	0	0	0	0	272	96	408	280	104	328	440	16	272	408	256	288	488	528	496
97	0	0	0	0	0	352	112	104	528	288	376	552	408	16	496	0	480	200	272	560
98	0	0	0	0	0	416	0	504	680	0	0	352	424	40	184	48	96	576	192	248
99	0	0	0	0	0	0	192	528	352	448	352	480	152	48	600	408	88	224	272	32
100	0	0	0	0	0	304	8	32	504	200	200	184	496	352	400	240	0	360	496	440
101	0	0	0	0	0	344	168	376	280	0	240	168	216	312	240	392	488	384	312	184
102	0	0	8	0	0	288	272	112	576	160	472	216	592	320	304	208	520	64	216	208
103	0	0	0	0	0	312	488	144	504	0	752	240	536	0	32	336	112	248	200	112
104	0	0	0	0	0	272	320	32	392	472	272	208	128	464	440	272	600	240	112	88
105	0	0	0	0	0	280	0	40	296	464	744	344	16	192	712	0	568	536	744	304
106	0	8	0	0	0	96	456	424	8	224	224	56	648	0	656	24	496	16	448	152
107	0	0	0	0	0	312	88	200	96	624	544	416	400	360	8	208	304	520	304	72
108	0	0	0	0	0	256	384	0	0	288	232	32	624	368	208	560	240	672	0	456
109	8	0	0	0	0	296	192	192	64	488	496	200	504	0	280	496	440	120	40	400
110	0	0	0	0	0	424	296	168	208	368	224	264	672	24	608	112	128	136	384	24
111	0	0	0	0	0	248	240	472	224	0	400	504	0	0	568	0	632	552	0	376
112	0	0	0	0	0	320	0	400	208	8	152	304	208	176	504	592	440	528	272	216
113	0	0	0	0	0	328	88	184	464	56	424	160	512	152	376	56	424	288	512	552
114	0	0	0	0	0	8	0	432	464	80	224	464	176	136	528	664	64	600	200	552
115	0	0	0	0	0	224	144	32	288	680	480	408	264	440	0	216	392	312	264	144
116	0	0	0	0	0	176	280	288	0	224	304	0	384	496	136	376	144	352	280	408
117	0	0	0	0	0	128	360	48	296	40	456	376	216	576	312	40	520	248	0	344
118	0	0	0	0	0	224	296	144	416	440	376	280	0	688	64	24	264	552	200	288
