Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	0	0	0	0	400	320	0	72	272	336	0	88	0	200	368	0	184	272	200
62	0	0	0	0	0	208	0	0	392	0	288	456	64	16	552	120	64	32	176	344
63	0	0	0	0	0	264	56	176	488	336	8	312	160	48	120	384	184	192	184	408
64	0	0	0	0	0	256	96	80	104	448	320	136	0	224	528	296	352	152	352	440
65	0	0	0	0	0	128	288	96	168	224	16	192	184	32	472	0	128	256	424	32
66	0	0	0	0	0	0	72	408	200	544	152	312	488	240	440	192	0	440	0	88
67	0	0	0	0	0	0	136	280	520	496	392	560	120	536	16	320	176	64	88	432
68	0	0	0	0	0	88	520	144	216	128	336	32	160	240	288	488	0	32	136	48
69	0	0	0	0	0	176	304	312	376	0	208	304	120	472	224	160	136	0	144	96
70	0	0	0	0	0	24	264	216	328	312	120	440	312	248	432	176	176	320	72	184
71	0	0	0	0	0	104	336	72	96	240	200	56	416	88	232	448	352	328	288	312
72	0	0	0	0	0	16	224	288	72	128	304	392	320	416	320	280	344	272	104	168
73	0	0	8	0	0	344	240	280	240	0	232	200	208	448	480	24	312	176	272	96
74	0	0	0	0	0	120	392	296	280	344	440	440	152	88	112	112	400	56	40	160
75	0	0	0	0	0	96	184	248	256	296	56	176	456	240	200	280	280	240	360	208
76	0	0	0	0	0	104	264	184	328	160	416	352	136	368	304	64	200	200	368	376
77	0	0	0	8	0	208	256	200	304	192	128	48	360	264	112	80	288	448	248	312
78	0	0	0	0	0	0	96	224	264	384	304	456	312	0	384	464	104	160	24	240
79	0	0	0	0	8	240	328	320	408	152	232	24	232	184	432	240	360	488	0	256
80	0	0	0	0	0	184	80	120	480	136	200	56	96	72	320	96	0	480	168	96
81	8	0	0	0	0	56	264	296	136	384	216	136	368	40	0	312	248	64	456	368
82	0	0	0	0	0	232	208	120	0	160	336	160	296	112	312	344	256	352	328	264
83	0	0	0	0	0	104	264	224	280	40	400	8	464	112	384	360	448	184	24	304
84	0	0	0	0	0	296	0	184	168	200	200	184	304	32	440	264	160	16	136	240
85	0	0	0	0	0	152	136	424	120	288	464	536	96	216	320	280	144	96	200	312
86	0	0	0	0	0	48	232	0	264	304	40	232	160	0	328	472	160	56	312	104
87	0	0	8	0	0	160	0	152	80	352	504	88	424	64	0	536	392	0	480	584
88	0	0	0	0	0	104	136	296	264	88	376	72	168	0	368	248	344	344	328	56
89	0	0	0	0	0	248	0	224	144	376	128	440	224	56	392	0	376	208	256	224
90	0	8	0	0	0	80	352	80	432	448	200	344	72	8	448	288	216	64	256	184
91	0	0	0	8	0	168	352	240	344	288	0	168	24	0	208	128	200	0	0	128
92	0	0	0	0	0	168	112	88	448	0	424	232	112	80	472	264	152	336	296	152
93	0	0	0	0	0	256	88	8	320	0	352	256	0	496	24	504	72	288	288	0
94	0	0	0	0	0	248	328	336	416	120	184	0	288	152	152	296	72	232	0	528
95	8	0	0	0	0	304	152	240	184	200	88	168	160	400	96	128	8	416	240	392
96	0	0	0	0	0	152	160	304	336	64	480	424	80	64	424	48	432	248	464	312
97	0	0	0	0	0	344	0	128	504	120	96	312	296	40	392	16	256	424	16	456
98	0	0	0	0	0	120	56	504	408	88	0	328	280	0	160	184	0	336	0	0
99	0	0	0	0	0	208	40	152	456	424	376	280	368	96	472	88	112	112	568	288
100	0	0	0	0	0	328	104	232	408	0	184	0	288	408	240	312	192	448	328	272
101	0	0	0	0	0	248	80	272	272	88	104	88	368	304	376	184	472	88	120	248
102	0	0	8	0	8	96	352	88	240	0	464	400	312	40	24	424	192	224	304	120
103	0	0	0	0	0	288	400	40	512	144	312	0	336	192	184	312	344	8	0	0
104	0	0	0	0	0	232	88	80	48	248	448	408	0	256	432	24	456	464	336	96
105	0	8	0	0	0	160	168	224	256	456	440	0	208	0	432	24	280	200	488	8
106	0	0	0	0	0	64	304	304	24	160	104	296	424	200	240	0	456	152	112	328
107	0	0	0	0	0	328	248	0	24	400	384	48	384	152	0	392	16	472	152	120
108	8	0	0	0	0	240	128	32	0	304	288	184	488	152	200	432	392	280	0	456
109	0	0	0	8	0	296	224	280	152	216	440	8	416	0	424	248	264	88	200	216
110	0	0	0	0	0	208	192	88	72	200	0	304	336	24	256	0	104	16	160	0
111	0	0	0	0	0	192	104	336	176	0	320	240	0	0	464	160	504	408	8	264
112	0	0	0	0	0	384	8	216	304	48	208	232	376	200	272	152	264	344	472	152
113	0	0	0	0	0	64	56	272	280	0	376	160	336	0	384	256	104	240	192	496
114	0	0	0	0	0	96	80	176	352	288	296	424	0	216	136	376	320	320	376	144
115	0	0	0	0	0	120	224	160	144	440	224	104	392	440	0	88	168	328	96	264
116	0	0	0	0	0	192	272	184	0	0	456	48	256	392	304	216	360	32	40	200
117	0	0	0	0	0	40	472	0	432	256	232	312	128	544	24	32	224	408	0	256
118	0	0	0	0	0	176	48	184	24	192	136	248	0	240	304	184	296	152	456	304
