Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	424	376	0	160	360	424	0	136	0	280	440	0	256	328	224
62	0	0	0	0	0	224	0	0	456	0	328	584	80	24	688	120	80	40	152	552
63	0	0	0	0	0	368	80	248	616	440	64	392	216	40	256	512	184	264	264	352
64	0	0	0	0	0	344	208	80	96	616	440	128	0	344	608	424	512	232	416	640
65	0	0	0	0	0	176	360	120	240	344	40	344	272	136	640	0	192	376	432	48
66	0	0	0	0	0	0	96	480	280	616	208	400	616	208	552	320	0	512	0	88
67	0	0	0	0	0	16	144	280	624	560	448	632	144	592	16	384	256	56	0	504
68	0	0	0	0	0	88	608	144	320	216	440	40	216	328	312	608	0	16	464	80
69	0	0	0	0	0	96	448	376	472	8	280	464	152	664	344	176	208	0	224	104
70	0	0	0	0	0	168	360	200	416	424	144	560	360	288	560	232	192	400	104	216
71	0	0	0	0	0	96	416	128	152	320	208	128	560	112	264	584	472	560	424	400
72	0	0	0	0	0	16	280	328	88	152	304	392	408	496	376	360	512	344	120	200
73	0	0	0	0	0	336	248	256	264	0	336	216	264	512	536	16	280	320	312	160
74	0	0	0	0	0	192	368	408	392	480	648	512	232	144	120	120	512	32	112	232
75	0	0	0	0	0	72	224	248	320	328	80	232	544	336	304	288	352	344	400	208
76	0	0	0	0	0	96	400	216	440	232	488	448	168	512	400	104	296	184	376	440
77	0	8	0	0	0	376	360	352	384	344	168	96	392	376	152	72	376	504	400	480
78	0	0	0	0	0	0	104	264	336	504	472	568	408	0	552	576	208	248	40	320
79	0	0	0	0	8	296	392	456	512	200	328	40	280	152	600	288	440	576	0	328
80	0	0	0	0	0	208	104	200	640	160	296	64	216	168	592	160	0	680	272	120
81	0	0	0	0	0	152	384	352	232	528	336	184	488	64	0	408	288	128	520	424
82	0	0	0	0	0	344	280	168	0	272	480	224	424	176	264	528	400	544	400	416
83	0	0	0	0	0	128	336	280	392	112	608	0	640	128	528	576	456	216	40	392
84	0	0	0	0	0	336	0	360	184	280	256	424	352	24	584	336	272	40	184	360
85	0	0	0	0	0	216	168	368	152	352	544	512	152	256	360	368	200	56	264	392
86	0	0	0	0	0	72	352	16	352	352	80	352	248	0	480	664	200	72	344	216
87	0	0	8	0	0	240	0	160	88	504	512	120	568	96	0	616	568	0	632	712
88	0	0	0	0	0	144	136	312	336	96	568	80	304	0	488	320	432	376	472	64
89	0	0	0	0	0	296	0	240	232	536	192	656	232	80	608	0	384	264	368	304
90	0	8	0	0	0	80	360	144	536	552	272	456	80	0	568	400	440	80	320	280
91	0	0	0	8	0	208	464	296	440	376	0	224	24	0	288	208	256	40	0	160
92	0	0	0	0	0	168	136	136	576	0	512	360	128	120	616	320	208	456	352	544
93	0	0	0	0	0	424	120	40	400	0	448	352	0	640	32	632	96	344	312	160
94	0	0	0	0	0	368	456	568	640	168	216	0	448	208	224	384	104	336	0	328
95	8	0	0	0	0	544	280	376	280	376	136	248	264	448	120	144	0	600	328	584
96	0	0	0	0	0	184	144	336	320	112	584	560	80	56	512	40	536	304	488	280
97	0	0	0	0	0	488	0	208	616	192	128	392	368	40	440	8	264	456	120	568
98	0	0	0	0	0	168	80	632	480	120	0	464	328	0	264	232	0	392	0	0
99	0	0	0	0	0	216	56	160	592	488	544	440	392	152	488	144	120	176	624	408
100	0	0	0	0	0	392	128	224	472	0	232	0	496	600	328	432	208	560	472	448
101	0	0	0	0	0	400	112	320	328	176	144	128	408	472	520	288	648	112	120	288
102	0	0	0	0	8	184	464	64	352	0	560	464	320	48	40	544	224	256	296	128
103	0	0	0	0	0	352	448	40	680	192	424	0	568	216	232	448	328	8	0	0
104	0	0	0	0	0	240	104	72	56	280	584	600	0	352	640	0	528	552	376	120
105	0	8	0	0	0	136	208	256	296	544	576	8	136	0	568	32	416	248	616	208
106	0	0	0	0	0	16	344	408	48	232	176	352	736	280	360	0	584	224	168	192
107	0	0	0	0	0	432	320	0	40	488	464	48	528	192	0	512	16	632	248	128
108	8	0	0	0	0	376	152	56	0	384	384	208	624	200	256	536	568	368	0	600
109	0	0	0	8	0	400	312	320	176	264	520	24	424	0	520	336	304	128	248	256
110	0	0	0	0	0	256	304	136	72	288	0	416	400	24	288	0	176	24	208	0
111	0	0	0	0	0	296	128	408	224	0	328	328	0	0	544	224	568	592	32	320
112	0	0	0	0	0	384	8	152	424	88	304	320	520	288	384	264	328	424	600	320
113	0	0	0	0	0	112	48	368	520	0	536	216	384	0	528	248	120	352	256	584
