Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	280	344	0	144	352	144	0	144	0	48	272	0	336	72	280
62	0	0	0	0	0	376	56	0	96	56	600	224	56	0	520	256	0	0	296	112
63	0	0	0	0	0	176	0	184	592	80	64	504	208	40	496	176	64	32	208	480
64	0	0	0	0	0	144	56	56	288	408	96	80	0	56	480	464	360	360	128	320
65	0	0	0	0	0	192	200	144	72	104	168	320	80	280	416	104	296	56	304	216
66	0	0	0	0	0	0	232	176	256	568	0	120	360	0	616	0	8	384	176	0
67	0	0	0	0	0	0	0	160	232	368	312	288	360	232	272	248	32	160	32	232
68	0	0	0	0	0	0	312	184	536	352	480	272	0	248	184	472	72	0	72	208
69	0	0	0	0	0	224	224	56	112	0	96	136	376	528	440	256	0	56	160	56
70	0	0	0	0	0	32	160	184	240	112	248	312	24	368	184	200	288	96	160	160
71	0	0	0	0	0	96	184	80	280	168	64	192	256	80	336	208	128	408	304	160
72	0	0	0	0	0	72	208	144	0	224	240	112	208	168	56	248	232	200	88	224
73	0	0	8	0	0	152	184	248	136	0	80	216	272	408	392	48	376	120	240	0
74	0	0	0	0	0	192	216	192	248	72	248	128	216	248	312	96	80	224	48	240
75	0	0	0	0	0	16	240	224	152	376	192	264	272	40	0	216	336	48	216	24
76	0	0	0	0	0	0	192	104	344	72	192	256	248	352	368	48	168	120	152	368
77	0	8	0	8	0	104	168	136	160	176	160	256	112	336	112	64	168	240	360	208
78	0	0	0	0	0	136	104	136	144	264	224	312	304	112	400	272	224	160	56	264
79	0	0	0	0	0	24	160	208	360	144	312	160	168	24	336	232	224	224	32	344
80	0	0	0	0	8	192	160	112	512	0	56	32	240	184	472	144	136	376	184	24
81	0	0	0	0	0	0	168	176	352	248	192	88	232	120	176	224	8	208	240	200
82	0	0	0	0	0	72	128	160	0	160	256	144	216	0	16	256	280	232	352	256
83	0	0	0	0	0	128	136	112	32	200	248	72	232	168	208	160	264	280	96	208
84	0	0	0	0	0	128	88	256	280	0	200	184	296	0	328	200	272	32	40	336
85	0	0	0	0	0	360	96	200	0	376	192	256	136	240	456	368	0	96	88	96
86	0	0	0	0	0	48	160	104	304	120	296	384	160	48	304	432	144	80	208	328
87	0	0	0	0	0	200	104	0	88	232	224	160	216	48	192	312	248	0	472	280
88	0	0	0	0	0	0	0	256	88	208	640	0	224	0	112	504	248	112	352	280
89	0	0	0	0	0	96	144	216	272	136	144	232	80	32	328	0	384	344	376	0
90	0	0	0	0	0	240	40	120	168	288	352	352	88	56	256	176	248	72	232	336
91	0	8	0	0	0	96	400	312	320	456	32	200	64	0	424	208	72	0	144	136
92	0	0	0	0	0	88	200	112	536	160	136	336	88	40	232	336	448	248	0	104
93	0	0	0	0	0	120	0	8	408	0	264	392	0	256	256	328	8	144	536	424
94	0	0	0	0	0	312	152	160	144	0	352	8	152	408	0	448	136	376	40	40
95	0	0	0	0	0	288	360	368	272	168	184	96	344	112	168	128	0	176	0	264
96	8	0	0	0	0	72	32	176	176	72	136	216	24	216	192	136	136	304	280	264
97	0	0	0	0	0	264	56	64	288	208	240	320	152	8	304	0	384	216	104	280
98	0	0	0	0	0	296	0	392	456	0	0	224	392	24	160	8	72	504	152	192
99	0	0	0	0	0	0	120	288	336	272	136	392	80	32	456	312	88	112	152	16
100	0	0	0	0	0	224	8	56	384	216	184	128	264	240	344	224	40	192	336	256
101	0	0	0	0	0	232	48	320	136	0	184	136	120	232	168	336	280	224	200	192
102	0	0	8	0	8	184	168	88	320	80	240	136	384	256	232	224	248	48	152	128
103	0	0	0	0	0	144	336	72	344	0	472	208	368	0	24	216	112	248	160	72
104	0	0	0	0	0	176	168	80	296	320	216	104	40	368	328	184	304	152	32	24
105	0	0	0	0	0	160	0	8	248	360	552	224	16	80	464	0	400	440	472	232
106	0	0	0	0	0	32	216	328	0	104	184	16	360	0	456	16	288	8	344	64
107	0	0	0	0	0	200	96	112	72	368	344	288	296	272	24	160	208	376	224	32
108	0	0	0	0	0	176	312	0	0	160	216	8	472	296	96	424	240	392	0	376
109	8	0	0	0	0	184	80	80	40	296	272	144	264	0	160	336	256	80	40	248
110	0	0	0	0	0	280	152	144	152	264	160	208	624	16	248	88	56	88	296	8
111	0	0	0	0	0	80	328	280	208	0	104	472	0	0	392	0	424	224	0	104
112	0	0	0	0	0	256	0	192	144	32	152	240	128	40	336	400	168	232	112	112
113	0	0	0	0	0	200	56	160	336	24	336	192	328	120	424	96	176	216	296	376
114	0	0	0	0	0	8	0	264	344	56	208	296	88	104	344	384	48	344	144	312
115	0	0	0	0	0	176	184	24	272	512	304	296	176	336	0	96	296	232	192	80
116	0	0	0	0	0	88	240	200	0	168	192	0	368	384	64	208	128	264	168	392
117	0	0	0	0	0	120	224	56	200	16	296	192	224	352	288	80	304	168	0	224
118	0	0	0	0	0	184	256	72	312	328	280	216	0	400	56	0	200	360	160	128
119	0	0	0	0	0	112	0	128	0	184	160	112	112	0	416	440	280	0	512	328
120	0	0	0	0	0	16	208	136	80	48	536	208	384	88	0	240	120	152	168	432
avg	0.266667	0.266667	0.266667	0.133333	0.266667	140.8	147.733	150.133	221.867	178.933	229.867	201.067	201.6	151.6	264.533	211.867	186.8	192.933	186	201.333
delay	502.5	501	493.5	501	512.5	550.854	535.112	555.519	548.388	540.257	549.539	546.815	540.657	553.893	549.452	543.136	553.142	545.064	556.727	551.953
loss	0.333333	0.333333	0.333333	0.666667	0	0.74431	0.733093	0.747818	0.633642	0.646097	0.628571	0.623163	0.654653	0.617598	0.606661	0.617108	0.657491	0.632581	0.623177	0.643109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
