Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	472	384	0	152	400	456	0	152	0	184	344	0	280	392	264
62	0	0	0	0	0	192	0	0	288	0	416	504	136	16	656	304	0	40	152	320
63	0	0	0	0	0	360	64	264	848	448	8	592	192	88	432	528	240	232	320	608
64	0	0	0	0	0	312	144	88	112	656	464	120	0	256	664	496	520	264	392	632
65	0	0	0	0	0	152	448	152	264	424	56	392	304	200	696	0	152	336	688	104
66	0	0	0	0	0	0	88	432	304	704	184	400	704	264	648	320	0	584	0	64
67	0	0	0	0	0	8	192	312	840	768	568	832	208	752	56	480	272	112	120	632
68	0	0	0	0	0	80	664	152	336	208	464	24	280	400	448	648	0	48	216	80
69	0	0	0	0	0	272	464	344	576	0	304	496	192	632	336	192	248	0	216	96
70	0	0	0	0	0	0	360	304	384	488	200	528	240	440	528	312	248	312	104	328
71	0	0	0	0	0	136	352	80	280	224	96	280	696	144	496	496	376	680	400	424
72	0	0	0	0	0	24	336	352	0	328	552	440	352	264	200	520	440	200	168	416
73	0	0	8	0	0	296	232	328	200	0	168	232	496	688	648	16	544	352	488	0
74	0	0	0	0	0	320	392	336	472	216	528	496	128	256	352	216	336	160	40	408
75	0	0	0	0	0	88	416	504	136	640	344	384	632	168	32	328	592	176	400	32
76	0	0	0	0	0	0	480	216	544	56	400	440	384	632	664	80	320	160	256	560
77	0	8	0	8	0	304	368	240	352	384	160	320	328	424	152	96	344	480	416	456
78	0	0	0	0	0	104	136	264	392	448	504	464	464	168	584	592	216	336	56	440
