Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	256	224	0	96	208	272	0	56	0	160	248	0	96	216	112
62	0	0	0	0	0	136	0	0	264	0	208	320	80	8	400	80	40	56	112	304
63	0	0	0	0	0	208	56	232	328	248	16	208	104	48	136	304	136	160	136	168
64	0	0	0	0	0	232	128	112	80	320	232	112	0	176	368	240	256	120	256	352
65	0	0	0	0	0	80	264	104	112	160	24	184	168	88	352	0	96	216	104	16
66	0	0	0	0	0	0	56	320	176	344	136	240	392	136	312	192	0	312	0	72
67	0	0	0	0	0	8	96	192	384	288	160	384	80	320	0	248	104	40	0	272
68	0	0	0	0	0	72	360	88	176	104	328	16	136	128	208	344	0	32	352	32
69	0	0	0	0	0	48	304	312	320	8	160	312	80	376	184	128	120	0	120	48
70	0	0	0	0	0	0	288	168	248	240	104	368	112	176	352	152	128	296	56	184
71	0	0	0	0	0	232	264	88	104	176	136	88	432	64	176	344	240	336	224	240
72	0	0	0	0	0	8	232	304	56	80	216	304	320	344	264	240	288	224	0	128
73	0	0	8	0	0	320	248	224	200	0	200	136	168	336	352	8	184	184	352	88
74	0	0	0	0	0	128	320	320	152	280	352	304	168	96	72	96	312	16	64	152
75	0	0	0	0	0	80	152	248	272	208	56	136	344	192	168	232	240	200	216	152
76	0	0	0	0	0	72	344	192	312	136	320	304	120	320	256	56	176	40	208	336
77	0	8	0	8	0	208	216	288	224	176	120	64	264	184	104	64	240	352	176	272
78	0	0	0	0	0	0	136	144	256	296	256	368	176	0	336	344	120	144	16	224
79	0	0	0	0	8	160	304	304	344	120	200	24	296	144	360	192	288	328	0	120
80	0	0	0	0	0	144	72	128	288	112	168	40	112	72	344	128	0	352	144	0
81	8	0	0	0	0	64	304	320	200	336	240	104	320	32	0	272	200	64	376	456
82	0	0	0	0	0	168	216	176	0	176	312	168	312	120	200	328	224	336	272	288
83	0	0	0	0	0	64	248	264	280	24	344	0	368	72	168	344	384	160	16	280
84	0	0	0	0	0	296	0	272	112	168	168	256	248	48	464	200	152	24	80	224
85	0	0	0	0	0	184	96	312	120	248	384	344	88	168	232	240	32	72	168	288
86	0	0	0	0	0	32	288	24	216	216	56	208	160	0	248	384	200	40	208	120
87	0	0	8	0	0	104	0	80	64	296	392	64	296	64	0	352	288	0	336	360
88	0	0	0	0	0	96	104	288	216	48	256	56	184	0	320	160	280	312	296	48
89	0	0	0	0	0	248	0	216	104	304	104	376	152	56	328	0	304	184	200	192
90	0	8	0	0	0	48	304	88	312	352	160	304	16	8	368	280	176	56	184	128
91	0	0	0	8	0	120	248	152	232	184	0	120	40	0	160	112	160	32	0	72
92	0	0	0	0	0	136	120	88	384	0	336	192	88	64	392	200	152	256	200	320
93	0	0	0	0	0	248	96	8	240	8	272	168	0	360	8	344	56	240	176	96
94	0	0	0	0	0	216	288	392	336	80	144	0	240	176	144	224	64	216	0	168
95	8	0	0	0	0	280	160	248	144	216	72	160	120	296	80	72	8	344	184	344
96	0	0	0	0	0	160	88	288	256	72	368	320	56	24	368	16	344	208	360	232
97	0	0	0	0	0	336	0	136	368	112	56	248	192	40	256	24	192	304	96	336
98	0	0	0	0	0	104	64	400	280	64	0	248	184	0	136	136	0	248	0	0
99	0	0	0	0	0	152	32	152	216	256	208	216	288	88	384	80	96	120	376	248
100	0	0	0	0	0	344	120	216	480	64	200	48	240	352	216	256	136	384	288	272
101	0	0	0	0	0	248	88	224	224	96	96	80	232	280	272	152	368	64	72	184
102	0	0	8	0	8	120	360	80	208	0	376	320	272	32	24	344	176	184	256	88
103	0	0	0	0	0	200	240	32	336	128	248	0	208	144	152	208	216	8	0	0
104	0	0	0	0	0	144	56	48	48	208	296	320	0	232	320	0	312	336	264	104
105	0	8	0	0	0	136	152	208	184	320	288	0	192	0	336	64	216	136	360	96
106	0	0	0	0	0	72	240	320	32	136	136	224	352	184	200	0	168	0	104	104
107	0	0	0	0	0	288	224	0	16	288	264	32	272	96	0	208	152	472	152	96
108	8	0	0	0	0	200	96	48	0	256	144	128	352	96	120	344	368	216	0	336
109	0	0	0	8	0	328	240	216	136	184	416	16	304	0	344	240	208	104	136	184
110	0	0	0	0	0	128	168	72	48	152	0	192	224	16	168	0	96	0	112	0
111	0	0	0	0	0	224	88	312	136	0	224	208	0	0	344	48	328	328	24	240
112	0	0	0	0	0	248	0	224	248	40	216	184	280	136	248	280	192	296	376	176
113	0	0	0	0	0	64	32	264	312	0	336	176	224	0	392	184	88	128	152	320
114	0	0	0	0	0	80	96	160	168	224	200	360	0	144	120	288	248	328	240	136
115	0	0	0	0	8	152	200	168	120	312	184	80	304	352	0	72	136	272	88	240
116	0	0	0	0	0	248	288	224	0	0	328	152	232	336	288	208	312	40	72	280
117	0	0	0	0	0	32	352	0	344	192	168	120	104	400	8	16	152	272	0	72
118	0	0	0	0	0	136	24	168	24	136	104	192	0	144	240	160	280	136	368	272
119	0	0	0	0	0	232	16	168	64	144	328	0	336	0	96	344	152	120	144	360
120	0	0	0	0	0	64	184	232	8	16	344	264	288	264	0	0	296	64	0	320
avg	0.4	0.4	0.4	0.4	0.4	152.267	166.4	184.267	193.467	159.333	207.2	176	189.6	133.867	217.467	180.4	181.333	176.8	158.133	189.2
delay	2.66667	2	2	1.66667	4	35.0543	19.3454	18.576	26.4459	11.75	25.3372	8.94697	23.5605	9.08267	19.1226	26.1412	20.4622	29.3409	113.818	46.5053
loss	0	0	0	0	0	0.220478	0.157326	0.156288	0.0885678	0.10546	0.0837264	0.0896552	0.0959949	0.10277	0.0826772	0.0864281	0.107541	0.0817175	0.0967251	0.10019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
