Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	0	0	0	0	88	120	0	40	104	120	0	32	0	64	112	0	64	88	48
62	0	0	0	0	0	40	0	0	32	0	96	144	8	0	200	40	16	8	48	128
63	0	0	0	0	0	96	32	56	224	88	8	104	72	16	64	128	56	72	48	72
64	0	0	0	0	0	56	24	8	8	144	104	32	0	48	160	96	112	40	56	104
65	0	0	0	0	0	48	112	32	64	80	8	80	64	32	192	0	56	96	168	16
66	0	0	0	0	0	0	32	128	72	152	40	72	128	64	136	72	0	112	0	16
67	0	0	0	0	0	8	24	64	168	168	136	168	72	192	24	120	64	32	24	144
68	0	0	0	0	0	8	144	48	88	64	104	16	48	104	96	144	0	16	32	16
69	0	0	0	0	0	80	112	104	112	0	72	128	48	136	80	32	32	0	40	16
70	0	0	0	0	0	0	88	72	104	88	56	152	64	96	144	64	48	88	24	56
71	0	0	0	0	0	32	96	16	48	72	32	24	152	24	120	136	104	152	104	80
72	0	0	0	0	0	16	80	88	32	32	96	128	88	72	56	120	112	48	32	56
73	0	0	8	0	0	80	56	64	80	0	40	48	72	144	184	8	104	72	120	24
74	0	0	0	0	0	40	96	72	88	80	112	96	24	48	56	40	80	24	24	96
75	0	0	0	0	0	0	56	72	48	136	72	96	120	24	40	72	120	64	112	32
76	0	0	0	0	0	8	112	16	96	16	120	72	48	112	112	24	80	0	80	112
77	0	8	0	8	0	88	96	88	24	128	16	56	112	72	0	0	104	144	152	96
