Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	216	320	0	120	320	232	0	104	0	80	256	0	216	120	256
62	0	0	0	0	0	264	80	0	88	80	464	200	72	16	560	408	0	0	280	192
63	0	0	0	0	0	112	0	48	568	64	16	400	200	88	416	192	88	24	288	488
64	0	0	0	0	0	120	24	32	296	592	104	64	0	16	416	360	448	320	128	376
65	0	0	0	0	0	168	152	72	24	168	192	304	120	200	312	88	208	40	432	160
66	0	0	0	0	0	0	288	184	256	488	0	80	248	0	496	0	0	456	216	0
67	0	0	0	0	0	0	0	176	288	376	224	448	272	288	200	336	48	184	40	192
68	0	0	0	0	0	0	232	96	496	352	432	224	0	344	120	320	128	0	32	136
69	0	0	0	0	0	216	352	96	112	0	48	128	328	432	408	232	0	40	136	56
70	0	0	0	0	0	0	256	256	288	112	296	336	32	248	144	264	296	88	104	192
71	0	0	0	0	0	40	280	104	240	160	64	208	440	32	432	280	152	328	256	152
72	0	0	0	0	0	40	264	152	0	184	192	136	184	168	80	352	376	176	112	248
73	0	0	8	0	0	192	144	296	88	0	80	176	264	448	472	56	352	232	288	0
74	0	0	0	0	0	136	136	112	328	56	240	232	104	232	288	104	96	136	32	208
75	0	0	0	0	0	72	312	240	128	272	216	184	336	80	0	120	360	88	272	16
76	0	0	0	0	0	0	208	128	360	8	192	272	168	472	304	0	176	120	184	280
77	0	8	0	8	0	120	224	128	120	272	184	176	184	264	136	40	208	232	288	168
78	0	0	0	0	0	32	184	232	256	248	280	264	272	80	456	320	200	160	56	272
79	0	0	0	0	0	32	232	144	304	328	328	200	176	48	232	232	144	272	8	264
80	0	0	0	0	0	232	96	104	408	0	72	40	232	136	432	112	56	384	136	32
81	8	0	0	0	0	0	192	248	464	224	224	96	184	72	216	192	32	280	320	200
82	0	0	0	0	0	152	232	208	0	112	352	96	272	0	8	264	432	256	312	304
83	0	0	0	0	0	152	216	152	88	216	256	40	328	168	304	296	272	232	80	168
84	0	0	0	0	0	112	80	368	288	0	216	152	408	0	328	184	264	40	88	248
85	0	0	0	0	0	256	88	192	0	400	160	248	32	248	432	376	0	48	80	120
86	0	0	0	0	0	24	152	128	328	184	176	296	168	16	288	328	136	48	232	224
87	0	0	8	0	0	112	88	0	104	280	200	80	320	56	208	400	480	0	536	312
88	0	0	0	0	0	0	0	256	56	240	408	0	256	0	152	472	232	72	440	248
89	0	0	0	0	0	176	56	144	432	232	136	336	40	8	512	0	192	224	368	0
90	0	0	0	0	0	144	48	16	144	248	344	472	176	24	296	160	168	72	192	344
91	0	0	0	8	0	128	400	216	400	416	32	160	56	0	384	136	96	0	56	136
92	0	0	0	0	0	16	200	88	480	128	136	272	96	24	192	288	392	232	0	152
93	0	0	0	0	0	200	0	8	472	0	376	400	0	240	264	368	8	136	424	392
94	0	0	0	0	0	152	160	152	208	0	312	16	112	336	0	352	136	344	24	32
95	0	0	0	0	0	184	288	248	280	232	72	96	208	128	152	72	0	168	0	352
96	8	0	0	0	0	144	32	224	216	40	144	232	16	232	232	120	168	328	336	336
