Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	0	0	0	0	120	168	0	144	320	152	0	96	0	72	216	0	264	48	192
62	0	0	0	0	0	352	128	0	72	32	312	152	56	16	464	304	0	0	144	144
63	0	0	0	0	0	104	0	64	448	48	8	312	88	48	344	104	80	24	256	488
64	0	0	0	0	0	96	16	8	168	416	48	40	0	16	296	336	336	144	56	256
65	0	0	0	0	0	192	144	120	8	112	56	264	136	96	264	112	152	8	232	104
66	0	0	0	0	0	0	208	136	144	384	0	40	160	0	376	0	0	232	136	0
67	0	0	0	0	0	8	0	232	152	200	144	240	256	144	96	200	64	256	32	288
68	0	0	0	0	0	0	272	112	392	296	288	144	0	264	144	328	88	0	24	96
69	0	0	0	0	0	160	368	80	48	0	72	160	264	376	280	176	0	32	96	32
70	0	0	0	0	0	16	128	240	288	136	248	248	32	144	128	120	200	88	72	160
71	0	0	0	0	0	56	144	112	208	152	16	192	312	16	240	168	64	352	200	80
72	0	0	0	0	0	48	152	88	0	232	192	136	136	96	8	176	200	136	80	152
73	0	0	0	0	0	64	104	136	48	0	48	160	200	256	328	48	272	184	208	0
74	0	0	0	0	0	112	96	104	176	32	168	208	64	152	152	88	64	112	32	120
75	0	0	0	0	0	24	200	176	56	216	176	136	296	64	0	104	320	80	256	40
76	0	0	0	0	0	0	88	112	216	8	152	192	120	272	272	32	144	136	96	184
77	0	8	0	8	0	160	160	72	64	296	152	232	136	248	88	32	168	192	224	288
78	0	0	0	0	0	32	72	160	136	136	136	216	168	64	320	264	168	184	32	104
79	0	0	0	0	0	32	136	128	232	208	216	128	144	8	280	224	152	240	24	176
80	0	0	0	0	8	224	64	104	224	0	8	56	120	160	352	104	32	368	168	16
