Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	296	336	0	104	392	360	0	56	0	256	424	0	208	328	200
62	0	0	0	0	0	272	0	0	440	0	288	616	168	24	704	120	80	40	208	592
63	0	0	0	0	0	368	96	224	608	344	104	360	184	56	248	448	240	304	256	328
64	0	0	0	0	0	272	168	104	112	624	352	168	0	288	544	384	416	224	408	568
65	0	0	0	0	0	176	424	136	224	312	48	304	256	128	536	0	88	352	560	56
66	0	0	0	0	0	0	88	400	248	576	144	368	552	224	560	264	0	472	0	104
67	0	0	0	0	0	8	144	280	632	616	440	656	168	520	16	400	304	56	96	544
68	0	0	0	0	0	96	576	128	272	144	280	24	248	328	352	640	0	48	176	56
69	0	0	0	0	0	152	464	384	496	16	424	424	104	536	296	184	208	0	176	96
70	0	0	0	0	0	152	344	248	384	376	152	528	320	288	504	288	224	376	64	272
71	0	0	0	0	0	120	280	96	112	320	192	152	504	96	352	536	472	536	408	336
72	0	0	0	0	0	8	272	392	96	128	400	528	272	536	432	376	464	312	120	240
73	0	0	8	0	0	344	312	296	312	0	272	208	488	512	584	8	280	216	368	128
74	0	0	0	0	0	152	440	440	320	456	552	592	208	176	144	120	504	40	80	216
75	0	0	0	0	0	112	256	264	304	328	56	208	552	312	240	312	360	336	432	296
76	0	0	0	0	0	64	304	216	464	224	496	464	176	544	408	96	256	208	408	480
77	0	0	0	8	0	400	368	392	328	376	176	128	384	352	136	48	368	528	408	440
78	0	0	0	0	0	8	112	208	384	496	480	504	400	8	560	600	208	216	40	408
79	0	0	0	0	8	280	328	400	488	200	304	32	320	232	584	288	360	544	0	336
80	0	0	0	0	0	248	64	160	592	152	304	64	192	104	616	160	0	664	248	120
81	8	0	0	0	0	56	328	328	168	376	312	128	440	56	0	344	296	96	472	352
82	0	0	0	0	0	376	248	160	0	216	488	224	408	136	264	464	272	480	376	336
83	0	0	0	0	0	152	296	280	384	136	592	8	576	136	496	512	616	288	40	416
84	0	0	0	0	0	416	0	368	200	264	280	136	440	80	600	352	256	24	176	320
85	0	0	0	0	0	240	152	352	184	304	488	720	168	280	376	320	184	104	248	400
86	0	0	0	0	0	48	368	48	344	312	88	352	280	0	432	608	200	72	344	240
