Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	352	280	0	128	304	368	0	104	0	224	376	0	216	240	208
62	0	0	0	0	0	192	0	0	384	0	312	408	96	8	480	104	64	32	152	424
63	0	0	0	0	0	344	56	288	504	296	8	320	168	72	176	480	152	224	248	312
64	0	0	0	0	0	272	160	152	120	424	272	112	0	248	496	112	368	184	344	496
65	0	0	0	0	0	176	344	72	208	280	32	264	232	112	520	0	144	272	416	24
66	0	0	0	0	0	0	120	376	256	544	176	336	504	192	408	448	0	456	0	96
67	0	0	0	0	0	16	176	192	520	496	384	512	120	536	0	296	208	48	88	408
68	0	0	0	0	0	32	480	256	232	160	328	24	168	256	288	520	0	40	136	56
69	0	0	0	0	0	264	200	184	184	0	64	192	120	296	184	0	0	0	32	0
70	0	0	0	0	0	24	304	216	448	328	216	496	248	264	368	280	288	272	152	272
71	0	0	0	0	0	88	288	120	136	248	176	120	344	80	232	392	368	440	296	280
72	0	0	0	0	0	24	232	368	88	88	128	424	400	432	344	272	424	304	136	208
73	0	0	8	0	0	328	328	240	288	0	424	200	272	464	488	24	248	240	288	120
74	0	0	0	0	0	136	440	336	288	320	488	408	168	104	120	112	384	32	96	224
75	0	0	0	0	0	64	224	208	296	368	88	192	472	272	224	272	272	264	304	192
76	0	0	0	0	0	96	376	192	368	128	408	312	136	416	344	96	200	184	312	392
77	0	8	0	8	0	288	304	344	264	256	168	72	336	296	120	64	320	448	248	400
78	0	0	0	0	0	0	152	248	344	456	368	488	368	0	480	504	168	168	24	296
79	0	0	0	0	8	256	360	376	440	16	256	32	256	192	464	240	288	472	0	256
80	0	0	0	0	0	232	88	160	512	296	216	48	136	72	456	152	0	560	216	112
81	8	0	0	0	0	72	320	288	200	416	272	152	432	56	0	328	288	112	392	344
82	0	0	0	0	0	248	256	128	0	224	376	168	344	144	280	416	320	384	352	336
83	0	0	0	0	0	120	256	352	408	32	512	0	504	72	432	464	504	176	24	368
84	0	0	0	0	0	368	0	328	136	184	216	216	320	56	424	216	192	40	144	208
85	0	0	0	0	0	176	120	376	128	296	440	544	136	184	272	344	184	64	224	360
86	0	0	0	0	0	96	272	16	264	272	88	296	192	0	376	544	176	40	312	128
87	0	0	8	0	0	176	0	136	80	440	504	112	416	48	0	552	416	0	504	352
88	0	0	0	0	0	104	184	344	288	72	360	80	256	0	360	232	360	376	208	304
89	0	0	0	0	0	336	0	256	184	408	144	512	208	80	424	0	408	248	480	256
90	0	8	0	0	0	64	368	128	376	368	208	376	80	8	472	344	208	64	272	192
91	0	0	0	8	0	136	368	248	416	368	0	184	24	0	240	176	208	40	0	128
92	0	0	0	0	0	120	144	112	480	0	400	280	112	96	464	248	192	256	288	248
93	0	0	0	0	0	368	128	24	312	0	368	272	0	496	16	560	72	328	296	248
94	0	0	0	0	0	288	344	416	480	152	184	0	360	192	192	312	88	176	0	248
95	0	0	0	0	0	328	168	288	200	336	96	224	216	424	64	144	32	424	248	480
96	0	0	0	0	0	176	160	328	336	104	472	496	48	40	456	32	472	248	504	264
97	0	0	0	0	0	416	0	200	496	160	64	272	216	56	352	16	240	464	152	488
98	0	0	0	0	0	112	64	472	400	80	0	336	248	0	192	192	0	360	0	0
99	0	0	0	0	0	192	40	224	536	432	416	336	368	112	528	88	120	144	496	360
100	0	0	0	0	0	416	112	224	248	0	200	0	328	520	312	360	160	464	360	392
101	0	0	0	0	0	320	104	240	376	56	104	48	328	312	416	232	440	72	104	232
102	0	0	8	0	8	96	416	80	304	0	536	424	320	32	32	312	256	280	312	96
103	0	0	0	0	0	320	368	40	560	200	352	0	392	200	200	456	328	16	0	0
104	0	0	0	0	0	256	64	64	40	232	464	456	0	240	520	0	488	496	400	96
105	0	8	0	0	0	176	224	96	264	392	456	0	248	0	432	24	312	168	528	0
106	0	0	0	0	0	72	248	488	32	224	120	288	456	240	264	0	424	184	128	296
107	0	0	0	0	0	336	264	0	32	360	416	48	424	128	0	384	16	504	224	144
108	8	0	0	0	0	264	160	48	0	320	328	176	440	160	176	432	400	224	0	424
109	0	0	0	0	0	240	328	256	160	232	440	16	432	0	504	256	224	80	152	208
110	0	0	0	0	0	304	224	128	24	232	0	280	320	24	264	0	128	0	176	0
111	0	0	0	0	0	224	112	416	224	0	320	328	0	0	432	168	456	408	24	344
112	0	0	0	0	0	312	0	184	376	40	240	248	432	176	344	176	208	344	456	120
