Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	720	600	0	200	520	552	0	152	0	368	632	0	312	456	336
62	0	0	0	0	0	360	0	8	536	0	448	704	152	24	800	160	88	48	232	664
63	0	0	0	0	0	648	128	480	800	528	24	472	272	104	312	680	296	352	384	472
64	0	0	0	0	0	576	272	224	160	712	528	232	0	408	784	512	584	240	544	784
65	0	0	0	0	0	312	624	248	296	408	64	424	336	184	784	0	208	432	688	64
66	0	0	0	0	0	0	168	792	408	792	272	496	800	312	736	384	0	736	0	152
67	0	0	0	0	0	32	256	528	808	736	592	808	200	808	16	520	296	88	120	672
68	0	0	0	0	0	176	760	192	344	232	496	40	280	392	440	720	0	56	216	96
69	0	0	0	0	0	368	728	672	712	24	400	640	168	792	424	288	344	0	272	176
70	0	0	0	0	0	80	672	520	584	616	256	800	496	464	808	352	328	624	144	424
71	0	0	0	0	0	240	672	280	216	480	336	208	736	152	392	776	632	728	560	552
72	0	0	0	0	0	56	576	832	136	208	520	752	632	712	544	504	736	520	192	328
73	0	0	8	0	0	784	656	528	464	0	432	320	432	784	792	24	392	392	472	240
74	0	0	0	0	0	360	816	824	544	656	824	800	360	216	232	232	816	80	160	392
75	0	0	0	0	0	152	416	512	416	480	112	280	776	440	352	464	496	408	512	344
76	0	0	0	0	0	184	792	488	648	360	720	664	264	784	584	144	376	288	600	728
77	0	8	0	8	0	728	704	728	496	536	232	168	648	552	168	48	496	728	544	640
78	0	0	0	0	0	32	304	512	544	656	616	752	584	40	760	864	312	384	56	552
79	0	0	0	0	8	504	704	824	760	272	448	64	464	320	824	440	640	792	0	488
80	0	0	0	0	0	328	192	304	808	240	368	88	264	176	712	256	0	792	320	160
81	8	0	0	0	0	184	728	752	264	696	480	240	696	88	0	584	496	176	800	608
82	0	0	0	0	0	688	560	440	0	328	672	384	600	176	384	696	456	696	608	560
83	0	0	0	0	0	264	664	600	608	168	880	16	888	232	776	808	880	424	32	664
84	0	0	0	0	0	736	0	624	280	344	360	536	560	104	760	424	360	64	240	472
85	0	0	0	0	0	456	336	792	232	544	776	752	232	408	536	552	296	136	368	624
86	0	0	0	0	0	152	624	48	440	480	128	480	360	0	544	808	280	88	472	320
87	0	0	8	0	0	320	0	248	128	592	784	160	664	120	0	800	648	0	736	800
88	0	0	0	0	0	232	232	616	448	96	560	136	408	0	640	360	576	616	608	88
89	0	0	0	0	0	552	0	536	296	648	216	800	304	120	712	0	680	368	424	384
90	0	8	0	0	0	136	648	200	704	776	352	648	104	8	776	576	400	120	432	312
91	0	0	0	8	0	264	536	352	504	400	0	248	48	0	320	232	312	56	0	192
92	0	0	0	0	0	320	264	272	768	0	680	424	168	144	792	400	304	544	424	672
93	0	0	0	0	0	656	208	56	504	8	568	416	0	800	24	800	136	512	440	184
94	0	0	0	0	0	600	688	800	800	224	296	0	648	344	312	560	136	440	0	432
95	8	0	0	0	0	760	368	672	376	504	176	368	352	688	192	232	24	784	432	792
96	0	0	0	0	0	408	296	720	624	168	808	808	112	80	808	64	816	488	792	528
97	0	0	0	0	0	800	0	360	800	232	144	496	448	80	584	32	424	632	216	728
98	0	0	0	0	0	216	144	800	584	152	0	544	416	0	280	288	0	536	0	0
99	0	0	0	0	0	368	96	416	808	664	624	568	576	168	800	192	200	232	768	520
100	0	0	0	0	0	800	248	440	752	0	352	0	552	800	464	592	312	800	608	576
101	0	0	0	0	0	632	184	488	480	192	192	160	560	560	624	320	800	144	160	392
102	0	0	8	0	8	328	800	208	472	0	800	680	648	64	48	752	384	400	552	184
103	0	0	0	0	0	552	576	64	800	240	496	16	504	288	296	544	504	16	0	0
104	0	0	0	0	0	592	256	136	104	448	752	800	0	504	808	0	808	800	576	192
105	0	8	0	0	0	320	376	480	376	688	776	8	392	0	728	40	472	280	800	248
106	0	0	0	0	0	136	488	688	56	296	256	480	736	384	416	0	736	264	200	256
107	0	0	0	0	0	656	504	0	48	624	584	64	640	240	0	616	16	800	320	200
108	8	0	0	0	0	584	240	112	0	544	536	280	800	240	312	672	760	440	0	792
109	0	0	0	8	0	800	656	728	360	392	768	32	736	0	808	528	520	232	352	400
110	0	0	0	0	0	304	344	176	104	328	0	448	448	24	368	0	200	32	232	0
111	0	0	0	0	0	608	232	800	288	0	528	512	0	0	800	320	808	800	48	528
112	0	0	0	0	0	808	24	488	624	112	416	456	768	368	520	400	448	624	800	440
113	0	0	0	0	0	200	88	688	768	0	704	360	592	0	808	408	176	544	384	808
114	0	0	0	0	0	208	208	400	376	512	464	800	0	328	232	640	512	504	576	280
115	0	0	0	0	8	328	432	336	240	680	384	176	680	800	0	168	280	584	200	520
116	0	0	0	0	0	688	648	552	0	0	808	360	504	736	656	472	712	96	160	600
117	0	0	0	0	0	64	792	0	688	424	336	288	200	800	32	32	336	632	0	160
118	0	0	0	0	0	464	72	392	48	304	208	480	8	368	488	336	584	312	752	560
119	0	0	0	0	0	416	152	432	152	328	736	0	728	0	216	712	296	272	480	776
120	0	0	0	0	0	168	416	544	16	56	760	664	632	520	0	0	656	120	144	776
avg	0.4	0.4	0.4	0.4	0.4	406.8	402.8	449.2	430	360.8	460	396.667	428.8	304.133	478.267	399.333	413.067	393.467	360.133	430.533
delay	1	15.3333	0.333333	16	11.3333	12.8001	16.6296	15.3612	10.187	9.99483	12.4533	7.53143	11.2898	11.3709	11.0457	10.4711	11.7321	11.3114	7.67382	11.3837
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
