Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	0	0	0	0	136	112	0	80	160	88	0	48	0	32	96	0	120	32	112
62	0	0	0	0	0	144	48	0	56	24	192	104	8	0	144	176	0	0	168	56
63	0	0	0	0	0	112	0	64	248	24	24	200	48	16	192	48	32	8	88	264
64	0	0	0	0	0	48	32	32	104	200	64	16	0	24	168	128	120	144	40	152
65	0	0	0	0	0	112	40	32	24	32	40	176	80	88	192	48	24	24	224	120
66	0	0	0	0	0	0	128	88	80	176	0	24	80	0	168	0	0	200	80	0
67	0	0	0	0	0	0	0	40	184	168	152	192	88	112	40	200	0	128	16	64
68	0	0	0	0	0	0	112	32	232	72	168	168	0	192	56	216	32	0	0	80
69	0	0	0	0	0	136	200	24	24	0	32	32	192	296	184	104	0	24	88	0
70	0	0	0	0	0	0	88	88	80	48	104	128	0	120	48	104	112	24	64	56
71	0	0	0	0	0	16	48	72	152	64	8	120	184	0	136	80	32	152	112	24
72	0	0	0	0	0	8	120	32	0	64	168	24	88	64	24	144	40	120	72	168
73	0	0	8	0	0	16	16	104	32	0	24	64	56	216	120	32	184	104	112	0
74	0	0	0	0	0	96	104	40	104	56	64	96	40	128	104	32	72	48	24	104
75	0	0	0	0	0	16	80	64	8	144	80	80	168	8	0	40	104	16	112	8
76	0	0	0	0	0	0	80	32	104	24	112	104	144	208	136	16	88	64	128	144
77	0	0	0	0	0	56	88	16	40	136	48	96	56	88	32	32	24	120	72	64
78	0	0	0	0	0	56	96	72	48	136	80	120	80	40	168	96	64	112	0	72
79	0	0	0	0	0	0	88	40	120	136	128	72	112	0	136	40	88	56	8	96
80	0	0	0	0	8	136	48	88	144	0	8	32	64	56	200	24	64	176	80	32
81	8	0	0	0	0	0	40	112	168	96	104	88	88	24	96	72	0	104	104	80
82	0	0	0	0	0	96	24	40	0	80	200	24	72	0	16	136	120	64	184	80
83	0	0	0	0	0	24	144	24	40	40	80	16	112	40	136	96	56	88	24	112
84	0	0	0	0	0	56	40	96	80	0	96	72	88	0	96	120	160	8	24	128
85	0	0	0	0	0	80	40	88	0	136	72	96	48	136	120	160	0	32	40	32
86	0	0	0	0	0	40	56	24	136	72	48	160	40	0	168	136	80	16	64	160
87	0	0	0	0	0	88	56	0	16	104	88	40	72	16	48	160	176	0	160	72
88	0	0	0	0	0	0	0	136	40	112	208	0	136	8	72	224	64	40	120	88
89	0	0	0	0	0	16	16	32	120	96	32	64	8	16	256	0	184	192	208	0
90	0	0	0	0	0	40	32	16	64	104	128	144	88	0	144	88	120	8	96	128
91	0	8	0	8	0	56	144	136	184	240	0	48	24	0	168	48	24	0	0	40
92	0	0	0	0	0	16	96	40	240	48	64	112	40	24	96	136	208	128	0	72
93	0	0	0	0	0	32	0	0	160	0	160	176	0	136	120	160	0	64	176	168
94	0	0	0	0	0	72	32	32	160	0	88	0	56	240	0	224	32	176	0	0
95	0	0	0	0	0	64	48	16	120	112	48	16	64	48	64	48	0	104	0	192
96	0	0	0	0	0	64	32	88	56	24	88	112	8	104	136	24	88	184	168	144
97	0	0	0	0	0	88	8	40	144	72	96	152	72	0	144	0	128	80	64	80
98	0	0	0	0	0	120	0	104	176	0	0	104	72	16	56	8	24	232	24	80
99	0	0	0	0	0	0	32	128	160	112	24	152	40	8	160	136	8	72	72	8
100	0	0	0	0	0	72	0	16	160	40	24	16	112	128	176	64	0	80	152	88
101	0	0	0	0	0	88	48	96	56	0	64	32	56	128	80	112	80	40	56	56
102	0	0	8	0	0	40	88	8	152	32	104	104	40	136	72	24	160	8	32	56
103	0	0	0	0	0	64	96	32	104	0	240	104	216	0	8	136	8	88	40	16
104	0	0	0	0	0	80	80	8	144	104	80	32	16	112	152	104	120	80	0	16
105	0	0	0	0	0	56	0	16	80	128	232	120	0	16	248	0	128	128	248	56
106	0	0	0	0	0	24	176	184	0	88	80	8	96	0	232	0	120	8	144	24
107	0	0	0	0	0	40	0	32	0	96	176	128	184	48	0	56	88	160	88	16
