Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	232	152	0	64	168	216	0	48	0	144	232	0	96	176	88
62	0	0	0	0	0	168	0	0	256	0	216	336	80	8	376	72	40	24	104	304
63	0	0	0	0	0	200	40	144	280	200	8	200	88	40	112	280	120	128	152	152
64	0	0	0	0	0	160	72	32	72	280	176	56	0	80	288	184	224	112	240	296
65	0	0	0	0	0	96	216	64	120	152	32	168	136	80	360	0	96	200	296	24
66	0	0	0	0	0	0	64	280	144	288	128	216	336	112	288	136	0	256	0	48
67	0	0	0	0	0	8	88	144	296	320	240	296	48	280	16	208	112	48	56	232
68	0	0	0	0	0	8	328	80	168	96	224	16	112	184	192	296	0	24	104	32
69	0	0	0	0	0	192	248	216	240	0	160	232	72	280	160	88	88	0	120	80
70	0	0	0	0	0	16	208	88	240	208	48	248	216	104	288	88	96	192	40	120
71	0	0	0	0	0	56	192	80	72	160	168	80	288	32	160	288	224	328	256	200
72	0	0	0	0	0	8	152	200	48	80	200	256	216	224	216	168	216	184	56	136
73	0	0	8	0	0	168	160	104	120	0	128	64	152	272	288	0	152	136	176	96
74	0	0	0	0	0	104	264	232	168	240	280	280	136	72	80	88	296	8	56	128
75	0	0	0	0	0	32	112	152	168	192	40	120	288	152	120	200	192	176	224	176
76	0	0	0	0	0	32	152	88	224	96	272	256	88	248	216	48	112	72	192	280
77	0	8	0	8	0	184	120	168	160	224	96	48	160	160	56	40	208	256	176	208
78	0	0	0	0	0	0	96	112	176	280	224	264	224	0	296	344	72	128	8	160
79	0	0	0	0	8	160	232	240	248	96	160	72	192	120	328	120	232	272	0	160
80	0	0	0	0	0	136	56	80	344	72	168	32	96	64	328	112	0	344	128	64
81	8	0	0	0	0	40	216	192	104	288	208	104	288	32	0	208	176	56	328	248
82	0	0	0	0	0	200	144	96	0	96	304	136	232	64	168	272	200	248	256	208
83	0	0	0	0	0	64	184	176	256	48	304	0	328	80	240	296	264	120	16	224
84	0	0	0	0	0	208	0	176	88	136	136	224	224	32	312	168	128	16	104	128
85	0	0	0	0	0	152	104	200	96	160	312	264	64	160	232	176	112	48	160	216
86	0	0	0	0	0	32	208	24	208	176	48	192	120	0	264	272	80	24	176	112
87	0	0	8	0	0	80	0	80	56	272	320	56	288	48	0	336	240	0	312	320
88	0	0	0	0	0	96	88	208	176	32	232	48	80	0	256	152	232	272	248	48
89	0	0	0	0	0	176	0	136	104	248	88	320	208	56	304	0	264	176	208	104
90	0	8	0	0	0	40	240	72	312	280	144	296	32	0	288	240	176	32	200	176
91	0	0	0	8	0	104	248	168	240	168	0	112	16	0	144	104	136	24	0	88
92	0	0	0	0	0	112	88	96	336	0	296	176	56	64	352	160	128	224	176	272
93	0	0	0	0	0	216	56	0	208	8	224	168	0	304	8	296	56	208	192	88
94	0	0	0	0	0	136	200	264	272	56	120	0	240	128	128	224	48	168	0	152
95	8	0	0	0	0	200	112	216	160	192	80	136	128	256	72	48	0	328	152	312
96	0	0	0	0	0	120	80	216	232	16	296	288	32	32	320	32	352	200	304	208
97	0	0	0	0	0	208	0	96	304	96	64	208	176	16	256	24	152	208	80	264
98	0	0	0	0	0	72	16	328	248	72	0	216	152	0	104	112	0	224	0	0
99	0	0	0	0	0	136	16	136	280	264	272	192	232	72	328	48	88	80	312	184
100	0	0	0	0	0	216	72	96	296	0	96	0	176	280	184	216	88	280	224	224
101	0	0	0	0	0	224	72	152	152	88	48	56	200	232	256	152	240	48	56	136
102	0	0	8	0	0	128	240	40	184	0	352	272	232	16	16	256	136	144	224	72
103	0	0	0	0	0	200	176	24	336	104	224	0	232	120	128	224	200	8	0	0
104	0	0	0	0	0	160	88	24	32	128	248	304	0	168	320	0	312	280	224	48
105	0	8	0	0	0	80	88	104	152	240	368	8	160	0	288	32	168	96	344	96
106	0	0	0	0	0	56	216	280	8	112	88	192	304	136	192	0	280	72	80	40
107	0	0	0	0	0	208	176	0	0	248	240	0	232	72	0	248	8	304	120	136
108	8	0	0	0	0	168	64	32	0	224	224	152	328	96	104	280	288	200	0	328
109	0	0	0	8	0	176	112	120	136	128	280	8	240	0	312	176	160	40	96	104
110	0	0	0	0	0	152	128	72	56	168	0	200	224	8	176	0	88	16	104	0
111	0	0	0	0	0	176	88	240	96	0	200	184	0	0	288	120	336	336	24	208
112	0	0	0	0	0	216	0	120	232	48	168	152	312	128	216	128	112	200	272	136
113	0	0	0	0	0	72	40	192	240	0	232	120	208	0	368	160	64	208	128	272
114	0	0	0	0	0	72	56	112	136	200	176	304	0	144	112	232	208	216	232	104
115	0	0	0	0	8	88	136	112	112	280	136	80	272	336	0	72	112	232	64	200
116	0	0	0	0	0	200	176	176	0	0	296	136	176	272	256	184	264	0	40	240
117	0	0	0	0	0	32	280	0	280	176	152	104	96	336	16	16	168	304	0	72
118	0	0	0	0	0	128	16	112	16	104	96	176	0	136	216	136	208	88	272	248
119	0	0	0	0	0	112	40	104	56	144	288	0	272	0	80	288	112	96	208	296
120	0	0	0	0	0	24	152	136	8	16	328	240	232	176	0	0	248	32	56	312
avg	0.4	0.4	0.4	0.4	0.266667	120.667	122.8	127.2	163.6	136.133	181.2	151.067	162.8	108.533	193.6	151.333	151.867	147.333	142.533	160.133
delay	12.6667	12.6667	9.66667	95.6667	32.5	36.1348	28.3409	28.8124	27.4768	29.2798	22.0331	25.9903	33.0917	24.1902	23.4539	23.2767	19.4588	35.5077	25.8784	33.448
loss	0	0	0	0	0.333333	0.362676	0.363071	0.388853	0.214971	0.228679	0.177361	0.202674	0.21124	0.251607	0.173121	0.21616	0.230769	0.216312	0.172601	0.218099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
