Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	0	0	0	0	160	112	0	40	128	136	0	32	0	88	136	0	80	104	80
62	0	0	0	0	0	88	0	0	136	0	104	176	40	0	192	40	16	8	56	160
63	0	0	0	0	0	144	32	96	200	128	8	120	72	32	80	176	80	88	96	120
64	0	0	0	0	0	144	72	64	40	160	128	56	0	104	200	128	112	56	128	168
65	0	0	0	0	0	64	128	56	72	72	16	96	80	40	192	0	56	112	168	8
66	0	0	0	0	0	0	40	200	104	208	72	128	200	72	184	96	0	176	0	40
67	0	0	0	0	0	8	64	128	200	160	128	200	56	192	8	128	64	24	32	152
68	0	0	0	0	0	32	176	48	88	64	128	8	64	104	112	184	0	16	48	24
69	0	0	0	0	0	96	152	168	80	8	104	136	48	176	104	72	72	0	72	48
70	0	0	0	0	0	16	160	136	200	152	56	200	112	112	200	88	72	144	24	96
71	0	0	0	0	0	64	112	72	48	112	80	48	168	40	96	184	160	176	144	120
72	0	0	0	0	0	16	136	200	40	56	128	184	152	176	128	128	176	128	40	88
73	0	0	8	0	0	184	104	128	120	0	112	80	104	200	184	8	104	104	120	56
74	0	0	0	0	0	56	192	144	96	152	184	200	80	48	40	40	144	16	40	80
75	0	0	0	0	0	32	96	112	104	104	8	64	168	96	80	120	120	96	112	80
76	0	0	0	0	0	32	176	128	152	96	144	176	64	0	144	32	96	72	136	192
77	0	8	0	8	0	152	160	176	128	128	56	32	152	0	64	32	128	200	128	144
78	0	0	0	0	0	0	80	104	128	176	152	192	144	0	176	176	64	64	0	112
79	0	0	0	0	8	120	152	200	176	40	88	8	112	0	192	104	152	192	0	120
80	0	0	0	0	0	72	8	32	200	64	88	24	64	0	176	56	0	184	72	40
81	8	0	0	0	0	48	208	216	72	168	120	56	176	0	0	136	128	48	208	152
82	0	0	0	0	0	128	128	112	0	104	168	88	176	568	120	200	128	184	48	168
83	0	0	0	0	0	56	144	136	144	16	176	0	200	32	160	176	184	80	0	128
84	0	0	0	0	0	72	0	96	64	88	80	120	112	24	144	96	72	16	0	104
85	0	0	0	0	0	104	80	184	48	120	200	176	64	96	120	136	80	32	232	152
86	0	0	0	0	0	32	144	16	112	120	32	104	80	0	144	200	64	24	104	72
87	0	0	8	0	0	80	0	56	32	144	192	40	136	24	0	200	168	0	192	176
88	0	0	0	0	0	56	48	152	104	24	144	40	104	0	152	88	144	136	152	24
89	0	0	0	0	0	136	0	104	40	120	48	176	72	32	176	0	160	80	80	88
90	0	8	0	0	0	40	152	48	160	184	80	152	24	0	192	144	80	32	112	80
91	0	0	0	8	0	48	112	88	128	96	0	64	16	0	80	56	80	16	0	40
92	0	0	0	0	0	72	64	64	176	0	152	104	40	40	200	96	64	136	88	168
93	0	0	0	0	0	160	48	8	128	0	128	96	0	200	8	200	32	128	112	40
94	0	0	0	0	0	152	160	160	192	32	56	0	152	88	64	144	32	112	0	88
95	8	0	0	0	0	176	88	0	88	120	48	88	88	168	48	56	16	192	112	184
96	0	0	0	0	0	88	72	312	144	32	192	168	32	16	200	16	160	96	168	112
97	0	0	0	0	0	184	8	72	200	64	32	128	112	16	136	8	96	160	48	168
98	0	0	0	0	0	40	32	176	152	24	0	136	104	0	72	72	0	136	0	0
99	0	0	0	0	0	80	24	104	192	168	160	144	120	48	200	48	48	56	176	120
100	0	0	0	0	0	192	64	80	168	0	80	0	136	200	120	152	48	184	152	136
