Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	0	0	0	0	200	192	0	96	208	272	0	40	0	168	280	0	136	224	152
62	0	0	0	0	0	96	0	0	256	0	224	344	80	8	120	80	40	16	120	304
63	0	0	0	0	0	232	56	184	360	256	16	224	112	56	368	304	128	168	176	232
64	0	0	0	0	0	200	72	88	80	328	240	112	0	184	392	208	240	120	232	352
65	0	0	0	0	0	88	224	72	112	160	32	184	168	64	344	0	104	208	320	24
66	0	0	0	0	0	0	72	280	192	384	120	248	352	136	344	192	0	328	0	64
67	0	0	0	0	0	8	96	184	360	336	200	360	80	376	0	256	144	48	48	304
68	0	0	0	0	0	32	312	72	176	96	280	16	144	176	208	344	0	24	112	24
69	0	0	0	0	0	120	304	264	296	8	184	248	80	376	176	136	152	0	136	80
70	0	0	0	0	0	32	264	152	256	280	72	376	248	200	368	128	136	256	64	120
71	0	0	0	0	0	88	200	80	104	176	144	96	344	72	192	360	272	328	256	280
72	0	0	0	0	0	8	168	256	64	104	232	320	296	344	248	256	288	216	96	128
73	0	0	8	0	0	32	56	48	120	0	112	48	136	280	272	8	184	80	240	8
74	0	0	0	0	0	184	360	224	240	248	320	328	184	144	144	56	288	88	32	216
75	0	0	0	0	0	72	120	192	192	200	16	120	336	192	160	168	216	184	208	152
76	0	0	0	0	0	48	272	176	312	168	336	336	120	328	280	72	176	152	224	328
77	0	8	0	8	0	144	160	168	280	200	128	72	280	224	96	56	248	352	224	288
78	0	0	0	0	0	32	144	144	248	304	264	384	272	0	352	352	112	104	16	192
79	0	0	0	0	8	136	256	264	360	88	184	24	160	144	304	160	280	360	0	96
80	0	0	0	0	0	128	80	96	376	104	176	24	112	80	376	128	0	352	136	0
81	8	0	0	0	0	48	248	288	120	304	80	112	296	16	0	280	208	72	392	480
82	0	0	0	0	0	184	168	112	0	136	432	112	288	96	80	336	248	368	232	272
83	0	0	0	0	0	104	192	224	296	56	400	32	368	72	448	360	360	144	16	288
84	0	0	0	0	0	224	0	208	112	176	168	256	256	48	344	200	160	16	96	224
85	0	0	0	0	0	160	128	280	112	256	352	296	96	168	208	232	120	64	160	272
86	0	0	0	0	0	24	280	8	216	240	64	192	168	0	224	400	120	40	216	136
87	0	0	8	0	0	96	0	64	56	280	392	64	272	64	0	368	304	0	320	344
88	0	0	0	0	0	88	88	256	216	40	256	56	200	0	320	176	120	304	288	48
89	0	0	0	0	0	184	0	168	136	304	96	376	144	56	320	0	440	176	208	192
90	0	8	0	0	0	48	208	80	304	360	168	320	56	8	352	248	128	56	208	136
91	0	0	0	8	0	112	184	160	248	192	0	120	16	0	152	104	160	32	0	88
92	0	0	0	0	0	104	104	120	392	0	336	216	72	72	360	192	144	240	216	336
93	0	0	0	0	0	288	72	24	240	8	272	208	0	392	8	344	72	256	184	88
94	0	0	0	0	0	184	208	304	352	88	152	0	280	176	160	264	56	216	0	184
95	8	0	0	0	0	232	232	256	152	232	88	152	176	264	104	88	16	392	192	304
96	0	0	0	0	0	72	72	208	272	80	368	360	48	24	360	16	352	208	384	208
97	0	0	0	0	0	352	16	176	384	112	56	224	208	40	240	24	144	224	72	296
