Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	0	0	0	0	120	120	0	40	112	96	0	32	0	80	144	0	56	104	64
62	0	0	0	0	0	88	0	0	136	0	128	168	32	0	192	40	16	8	56	160
63	0	0	0	0	0	120	24	72	168	104	8	128	72	24	72	144	64	72	88	88
64	0	0	0	0	0	104	56	40	32	176	104	48	0	104	192	128	136	48	128	184
65	0	0	0	0	0	72	120	56	72	88	16	104	80	40	192	0	56	96	0	8
66	0	0	0	0	0	0	40	168	104	184	72	120	184	72	184	96	0	184	0	40
67	0	0	0	0	0	8	48	120	152	176	144	200	56	168	8	104	64	24	0	160
68	0	0	0	0	0	24	176	40	0	56	112	8	64	88	96	168	0	16	0	24
69	0	0	0	0	0	80	120	96	264	0	88	128	48	168	96	64	32	0	0	16
70	0	0	0	0	0	16	112	80	120	128	48	112	120	88	192	72	72	120	0	112
71	0	0	0	0	0	56	136	56	48	120	72	104	128	32	88	160	152	168	480	112
72	0	0	0	0	0	8	80	112	32	56	112	184	144	160	104	72	136	104	48	56
73	0	0	8	0	0	136	96	104	96	0	80	88	96	168	184	40	80	104	104	40
74	0	0	0	0	0	56	152	112	96	152	144	184	56	48	56	56	168	8	24	80
75	0	0	0	0	0	16	80	56	96	96	24	40	152	104	80	112	96	80	88	56
76	0	0	0	0	0	24	144	96	144	64	136	112	56	152	112	24	88	72	136	144
77	0	8	0	8	0	160	160	64	104	104	56	32	128	104	48	32	112	184	128	152
78	0	0	0	0	0	0	64	184	96	152	152	168	112	0	176	176	64	80	8	112
79	0	0	0	0	8	48	144	152	160	24	104	8	88	80	192	88	136	168	0	112
80	0	0	0	0	0	80	32	48	184	80	88	24	72	32	168	40	0	192	80	32
81	8	0	0	0	0	32	136	136	48	144	112	40	168	24	0	128	96	40	160	144
82	0	0	0	0	0	120	96	56	0	64	168	80	144	40	96	176	112	160	120	136
83	0	0	0	0	0	48	112	104	8	16	184	0	152	24	128	136	176	64	0	128
84	0	0	0	0	0	64	0	128	168	88	64	112	88	16	160	96	80	16	56	112
85	0	0	0	0	0	112	48	152	40	120	176	152	40	8	104	128	48	16	80	144
86	0	0	0	0	0	32	128	16	104	120	24	104	96	0	136	192	80	24	96	80
87	0	0	8	0	0	72	0	56	24	64	120	40	120	96	0	184	136	0	176	192
88	0	0	0	0	0	48	40	152	104	96	216	24	96	0	136	80	144	128	136	16
89	0	0	0	0	0	136	0	72	72	144	40	136	56	32	152	0	144	56	104	72
90	0	8	0	0	0	32	136	40	168	168	88	160	24	0	176	136	88	32	104	72
91	0	0	0	8	0	64	136	88	120	96	0	64	0	0	80	40	80	8	0	40
92	0	0	0	0	0	64	32	40	184	0	152	96	24	32	184	96	72	120	88	144
93	0	0	0	0	0	104	24	8	112	0	104	80	0	200	8	192	32	104	104	48
94	0	0	0	0	0	88	128	128	144	40	72	0	144	72	64	112	8	80	0	96
95	8	0	0	0	0	144	72	120	80	120	40	72	88	168	32	56	0	160	104	168
96	0	0	0	0	0	56	32	152	152	16	192	160	32	16	152	8	144	104	152	112
97	0	0	0	0	0	152	0	24	192	56	32	128	104	16	136	8	80	144	40	176
98	0	0	0	0	0	56	8	0	152	32	0	128	104	0	72	72	0	128	0	0
99	0	0	0	0	0	48	40	248	168	128	128	128	136	40	184	48	40	48	128	64
100	0	0	0	0	0	144	48	80	176	0	64	0	88	160	96	120	64	152	152	136
101	0	0	0	0	0	128	16	96	112	40	56	40	128	120	120	80	176	32	40	88
102	0	0	8	0	8	72	144	48	104	0	184	144	152	16	0	176	80	64	104	32
103	0	0	0	0	0	120	144	16	176	48	112	0	120	64	104	128	120	8	0	0
104	0	0	0	0	0	104	56	8	40	96	168	200	0	128	200	0	168	200	128	48
105	0	8	0	0	0	56	64	96	72	136	168	8	64	0	168	8	104	64	192	40
106	0	0	0	0	0	32	88	136	0	40	16	80	112	88	104	0	152	48	56	64
107	0	0	0	0	0	152	112	0	16	184	168	56	0	64	0	144	8	192	80	40
108	8	0	0	0	0	112	48	32	0	120	112	72	384	48	72	136	136	88	0	176
109	0	0	0	8	0	104	96	88	24	72	168	8	128	0	128	80	112	56	80	88
110	0	0	0	0	0	72	64	40	56	88	0	96	112	0	96	0	40	0	56	0
111	0	0	0	0	0	96	40	152	48	0	128	120	0	0	200	72	176	176	8	112
112	0	0	0	0	0	96	0	64	128	16	104	72	144	88	112	48	104	136	168	96
113	0	0	0	0	0	32	16	128	176	0	152	72	0	0	184	104	24	136	96	160
114	0	0	0	0	0	40	48	88	88	120	112	168	0	80	56	152	120	128	120	72
115	0	0	0	0	8	64	80	64	40	168	72	48	304	152	0	32	40	96	40	96
116	0	0	0	0	0	128	104	80	0	0	160	88	104	160	160	88	136	24	32	112
117	0	0	0	0	0	0	192	0	160	88	72	56	56	184	16	8	80	144	0	48
118	0	0	0	0	0	64	24	48	16	56	32	112	0	64	112	64	128	48	48	136
119	0	0	0	0	0	80	16	64	24	72	168	0	152	0	8	160	72	56	0	184
120	0	0	0	0	0	0	48	64	8	16	184	168	152	128	0	0	144	32	280	168
avg	0.4	0.4	0.4	0.4	0.4	73.0667	75.3333	79.4667	94.1333	79.0667	101.6	87.8667	92.2667	66	107.467	87.4667	86.9333	84.9333	80	93.2
delay	5.66667	10.6667	9.33333	16	15.3333	28.7044	36.3434	82.3171	83.3654	52.3322	46.0131	27.695	106.172	55.9091	22.8052	20.7287	30.4003	23.7049	399.303	21.9499
loss	0	0	0	0	0	0.234637	0.229195	0.248424	0.11195	0.114925	0.0992908	0.0972603	0.126263	0.109712	0.0923423	0.105048	0.135279	0.116505	0.0977444	0.111817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
