Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	368	152	192	240	176	0	0	0	8	72	328	144	136	0	0	160	40	0	0	120
62	256	64	0	152	40	152	192	280	200	240	384	8	264	160	8	392	400	216	304	400
63	400	376	208	96	80	168	272	200	264	104	288	144	184	200	0	136	184	192	352	336
64	376	160	136	120	32	240	400	312	128	400	400	264	96	400	320	184	104	0	184	400
65	328	328	328	8	160	24	152	224	336	136	200	0	392	144	328	400	192	160	328	288
66	312	184	192	208	344	384	400	384	320	56	224	216	384	112	296	224	192	224	352	216
67	32	312	56	8	56	136	80	168	24	88	400	400	400	184	96	0	232	320	400	16
68	176	320	280	8	216	0	184	376	368	104	288	40	216	8	216	304	0	344	112	120
69	88	392	128	96	400	80	264	176	0	0	152	400	408	176	400	0	312	0	104	216
70	224	240	0	272	288	112	88	64	296	168	0	216	264	40	8	144	304	168	368	0
71	200	120	304	176	272	152	0	0	192	0	192	88	0	112	24	240	16	144	224	72
72	120	56	272	272	256	56	176	72	240	368	272	264	296	400	200	216	376	40	400	0
73	280	184	400	0	400	48	400	48	72	368	64	160	400	336	336	168	352	216	152	296
74	168	120	240	248	168	192	224	16	184	0	64	344	0	256	32	104	0	184	256	400
75	144	384	0	232	136	96	216	64	296	208	288	136	16	192	176	208	184	96	312	0
76	304	0	192	8	0	56	0	400	248	192	72	368	224	8	400	192	144	0	0	104
77	344	128	128	400	376	296	272	216	0	88	112	0	336	232	112	240	288	232	168	256
78	288	248	40	208	312	32	224	192	376	320	136	104	80	384	128	232	0	144	192	64
79	384	304	120	0	384	32	168	400	232	336	240	0	400	400	0	200	240	184	376	312
80	0	160	288	248	120	376	240	320	400	48	400	264	304	240	64	0	72	184	256	400
81	48	296	176	344	344	224	392	80	104	272	392	232	400	400	0	328	40	0	272	304
82	360	0	0	304	320	248	0	0	0	32	48	176	56	320	8	352	240	232	224	400
83	120	216	64	192	272	40	256	320	72	280	88	136	200	272	72	192	400	264	304	208
84	96	400	56	344	136	120	72	360	400	232	400	216	400	208	304	32	272	184	56	128
85	152	304	24	368	312	80	0	0	352	48	336	0	256	0	152	256	216	32	328	128
86	168	376	216	368	400	272	48	288	160	56	136	208	184	144	192	344	328	112	400	184
87	144	240	224	32	240	320	336	360	0	80	8	304	0	344	8	0	56	320	128	312
88	296	24	192	224	400	248	400	320	200	288	8	376	16	32	176	224	272	160	216	368
89	400	0	384	384	272	176	256	256	32	224	136	144	0	0	120	328	120	104	208	0
90	0	48	360	144	232	0	400	0	192	400	400	248	304	144	160	360	88	296	400	120
91	96	56	264	336	336	320	136	256	0	144	208	264	240	400	128	272	400	64	144	312
92	24	136	328	48	248	328	200	144	360	304	104	360	184	0	0	272	224	240	280	248
93	176	320	40	272	0	0	80	24	216	312	288	72	344	120	152	128	392	176	248	176
94	168	272	352	96	376	232	352	32	304	248	88	136	400	256	0	176	296	320	152	72
95	208	248	368	56	0	160	320	160	240	176	400	400	336	56	136	0	248	400	0	32
96	88	0	136	312	48	200	144	192	40	256	152	192	392	264	400	216	216	384	344	168
97	16	224	400	400	224	136	88	352	336	272	400	208	56	56	272	400	368	360	16	0
98	64	400	40	256	0	232	352	400	240	344	256	400	200	0	24	56	88	336	112	376
99	216	112	152	40	80	96	392	392	400	296	200	336	136	40	120	168	248	400	232	256
100	136	232	224	272	288	96	16	272	368	0	136	232	64	240	184	400	376	40	40	296
101	48	248	0	400	320	168	248	256	192	200	168	400	352	400	272	208	296	208	160	80
102	72	0	352	120	400	120	272	64	216	328	296	152	288	88	32	400	160	248	88	400
103	0	224	184	400	328	0	368	40	112	168	352	208	400	264	0	48	280	80	96	328
104	168	312	384	128	320	24	168	160	248	352	360	192	216	400	216	0	120	272	32	136
105	160	184	288	264	264	88	400	304	88	8	272	352	256	96	200	216	216	0	152	80
106	16	0	400	0	400	288	328	400	48	24	128	16	144	152	256	0	32	176	312	136
107	248	280	312	232	272	240	0	120	224	8	176	400	0	272	336	232	96	264	0	152
108	272	96	112	216	264	376	192	208	224	144	120	288	392	368	72	120	272	0	152	24
109	104	224	128	176	40	200	96	32	352	392	256	56	208	400	72	200	360	96	400	72
110	400	0	208	400	24	144	280	16	352	48	0	0	352	232	168	0	72	16	232	32
111	216	240	96	16	192	120	0	280	184	320	240	352	0	352	248	104	104	144	256	328
112	312	0	224	112	272	104	168	40	176	40	216	280	72	80	400	104	400	0	80	328
113	72	400	48	296	112	0	400	0	400	0	312	216	128	336	272	72	360	184	184	216
114	8	144	16	168	400	256	352	184	136	296	312	112	352	144	400	0	376	136	40	120
115	0	0	96	384	208	184	256	16	104	48	0	160	368	0	360	208	216	336	224	408
116	320	336	144	400	64	368	0	392	104	400	400	0	264	216	312	400	328	360	280	72
117	384	400	72	312	120	96	216	120	328	272	232	136	32	48	184	208	0	232	312	40
118	232	40	280	160	368	160	24	248	144	0	296	48	152	160	344	400	112	176	48	400
119	160	96	296	0	400	224	240	400	408	216	184	104	264	32	216	296	264	96	72	336
120	352	168	32	288	240	288	184	72	192	384	72	200	0	376	312	8	0	176	120	144
avg	188.533	192.133	186.267	204.4	229.2	160.133	206.4	191.2	207.2	186.8	218	197.867	220.133	194.933	173.733	191.2	209.733	177.867	203.067	198.933
delay	1.04597	1.16169	1.09091	1.03653	1.93194	3.10824	3.08979	3.11576	2.0251	2.23697	2.02446	1.8558	1.93882	2.10055	2.10975	1.98536	1.96885	2.09445	2.03677	1.99665
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
