Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	368	152	192	240	176	0	0	0	8	72	328	144	136	0	0	160	40	0	0	112
62	248	64	0	152	40	152	184	264	192	240	376	8	264	152	8	392	392	208	296	392
63	384	352	208	80	64	144	256	192	256	88	272	144	184	184	0	120	192	200	360	328
64	368	128	80	136	48	264	368	336	88	360	368	224	40	368	320	144	104	0	128	376
65	328	352	352	8	128	0	176	192	376	192	224	40	424	176	296	424	192	128	352	304
66	304	128	224	80	296	288	296	288	280	56	248	80	296	72	304	256	56	176	296	248
67	40	328	8	136	136	256	208	296	56	88	336	456	440	248	56	0	368	344	416	0
68	208	392	328	8	216	0	192	376	392	104	360	120	288	0	280	304	0	400	184	136
69	88	392	128	96	400	80	264	176	0	0	152	400	408	184	400	0	312	0	104	216
70	224	240	0	272	288	112	88	64	296	168	0	216	264	40	8	144	304	160	368	0
71	200	120	304	176	272	152	0	0	192	0	192	88	0	112	24	240	16	152	224	72
72	120	56	264	272	248	56	160	56	224	360	272	264	288	384	184	208	360	24	384	0
73	248	184	376	0	376	8	376	64	88	376	64	128	376	312	320	176	368	232	168	256
74	200	120	272	248	200	232	264	16	184	0	64	384	32	296	64	96	0	184	256	440
75	144	384	0	232	136	96	216	64	296	208	288	128	16	192	176	216	184	96	312	0
76	304	0	192	8	0	56	0	400	248	192	72	368	224	8	400	192	144	0	0	104
77	336	120	128	392	368	288	256	216	0	88	112	0	336	224	112	240	288	232	168	248
78	296	256	40	216	320	40	240	192	376	320	136	104	80	392	128	232	0	144	192	72
79	368	304	120	0	352	0	168	368	200	336	208	0	376	368	0	200	216	152	344	312
80	16	120	248	224	152	368	208	312	400	8	392	232	288	232	64	0	96	216	256	360
81	48	328	216	296	264	264	360	120	136	312	360	192	368	360	0	248	40	0	232	264
82	360	8	0	376	400	248	64	0	0	32	120	248	128	400	8	432	240	232	296	480
83	120	208	64	192	272	40	248	320	64	280	80	136	200	272	72	184	392	256	304	208
84	88	408	56	336	136	120	80	360	400	232	408	216	400	208	304	40	272	192	48	128
85	160	304	24	376	312	80	0	0	360	48	336	0	256	0	152	256	224	32	336	128
86	152	360	208	352	392	272	48	288	160	56	136	200	184	136	192	344	312	112	384	184
